,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,167,17,1988-12-06,24-110,NYK,DEN,1,0,19:00,3,7,.429,0,0,,0,0,,1,2,3,1,1,0,0,4,6,3.7,
17,168,18,1988-12-08,24-112,NYK,MIL,4,0,16:00,2,6,.333,0,0,,3,3,1.000,2,2,4,0,1,0,0,3,7,5.4,
18,169,19,1988-12-10,24-114,NYK,SAC,13,0,12:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,1,6,4.0,
19,170,20,1988-12-13,24-117,NYK,NJN,21,0,20:00,3,8,.375,0,0,,0,0,,3,1,4,1,0,0,0,3,6,3.5,
20,171,21,1988-12-15,24-119,NYK,UTA,1,0,14:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,3,4,3.6,
21,172,22,1988-12-17,24-121,NYK,WSB,15,0,21:00,2,6,.333,0,1,.000,3,4,.750,2,4,6,0,1,1,0,3,7,6.3,
22,173,23,1988-12-18,24-122,NYK,BOS,-13,0,13:00,2,5,.400,0,1,.000,0,0,,0,1,1,1,2,0,0,4,4,2.7,
23,174,24,1988-12-20,24-124,NYK,IND,28,0,26:00,3,8,.375,0,2,.000,4,4,1.000,0,5,5,1,2,3,1,5,10,8.9,
24,175,25,1988-12-22,24-126,NYK,DET,3,0,23:00,1,2,.500,0,0,,2,2,1.000,1,2,3,0,2,1,1,2,4,5.2,
25,176,26,1988-12-27,24-131,NYK,ATL,-2,0,21:00,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,1,0,3,4,3.5,
26,177,27,1988-12-29,24-133,NYK,CHI,-2,0,16:00,2,7,.286,0,0,,0,0,,2,1,3,1,1,0,2,2,4,0.5,
27,178,28,1988-12-30,24-134,NYK,CHH,-11,0,17:00,4,5,.800,0,0,,0,0,,2,3,5,0,0,1,0,4,8,7.5,
28,179,29,1989-01-03,24-138,NYK,BOS,2,0,20:00,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,2,0,2,5,3.8,
29,180,30,1989-01-04,24-139,NYK,NJN,9,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
30,181,31,1989-01-07,24-142,NYK,CLE,-8,0,13:00,1,6,.167,0,1,.000,0,0,,1,0,1,0,0,0,1,0,2,-2.1,
31,182,32,1989-01-08,24-143,NYK,LAC,34,0,21:00,2,7,.286,0,1,.000,0,0,,1,2,3,1,2,0,0,2,4,3.1,
32,183,33,1989-01-11,24-146,NYK,DET,7,0,18:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,2,0,4,2,0.8,
33,184,34,1989-01-12,24-147,NYK,CHH,17,0,22:00,5,11,.455,0,0,,0,1,.000,4,5,9,0,3,0,2,3,10,8.0,
34,185,35,1989-01-14,24-149,NYK,ATL,10,0,17:00,6,8,.750,1,2,.500,0,0,,1,1,2,1,1,0,1,4,13,9.9,
35,186,36,1989-01-16,24-151,NYK,SAS,10,0,15:00,1,2,.500,0,1,.000,2,4,.500,0,0,0,2,0,2,0,1,4,4.6,
36,187,37,1989-01-18,24-153,NYK,GSW,-14,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,
37,188,38,1989-01-19,24-154,NYK,SAC,-6,1,17:00,1,6,.167,0,1,.000,1,2,.500,3,3,6,0,0,0,1,4,3,-0.8,
38,189,39,1989-01-21,24-156,NYK,SEA,-2,0,9:00,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,6,4.0,
39,190,40,1989-01-24,24-159,NYK,LAL,5,0,6:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9,
40,191,41,1989-01-27,24-162,NYK,PHO,-2,0,14:00,3,5,.600,0,0,,0,0,,3,1,4,2,0,0,0,2,6,6.7,
41,192,42,1989-01-28,24-163,NYK,UTA,-23,0,16:00,2,8,.250,0,0,,0,0,,0,4,4,1,1,0,0,4,4,0.5,
42,193,43,1989-01-31,24-166,NYK,IND,9,0,19:00,5,7,.714,1,1,1.000,2,2,1.000,1,0,1,1,1,0,0,5,13,10.5,
43,194,44,1989-02-02,24-168,NYK,CLE,16,0,18:00,3,5,.600,0,1,.000,4,4,1.000,0,1,1,0,1,0,2,6,10,4.6,
44,195,45,1989-02-04,24-170,NYK,IND,7,0,23:00,4,6,.667,0,0,,1,2,.500,2,0,2,1,2,1,1,4,9,8.2,
45,196,46,1989-02-07,24-173,NYK,WSB,12,0,19:00,3,9,.333,0,1,.000,0,0,,2,3,5,0,0,0,0,2,6,2.4,
46,197,47,1989-02-14,24-180,NYK,CHH,12,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
47,198,48,1989-02-15,24-181,NYK,CLE,-22,0,18:00,1,5,.200,1,1,1.000,2,2,1.000,1,4,5,0,0,1,0,4,5,2.9,
48,199,49,1989-02-18,24-184,NYK,NJN,10,1,23:00,2,11,.182,0,1,.000,1,2,.500,3,3,6,2,0,0,0,2,5,1.3,
49,200,50,1989-02-21,24-187,NYK,HOU,5,0,11:00,1,4,.250,0,0,,2,2,1.000,0,2,2,1,0,1,0,0,4,3.6,
50,201,51,1989-02-23,24-189,NYK,CHH,25,0,21:00,4,5,.800,1,1,1.000,1,2,.500,0,3,3,0,0,0,1,5,10,5.6,
51,202,52,1989-02-24,24-190,NYK,WSB,-3,0,17:00,0,2,.000,0,1,.000,0,0,,1,0,1,1,1,2,3,3,0,-1.8,
52,203,53,1989-02-26,24-192,NYK,BOS,12,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,3,2,1.5,
53,204,54,1989-03-01,24-195,NYK,MIL,-10,0,8:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,
54,205,55,1989-03-02,24-196,NYK,MIA,9,0,11:00,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,4,2.2,
55,206,56,1989-03-04,24-198,NYK,CHI,18,0,17:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,2,0,2,2,2.8,
56,207,57,1989-03-07,24-201,NYK,PHO,5,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,
57,208,58,1989-03-11,24-205,NYK,IND,19,0,7:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1.8,
58,209,59,1989-03-14,24-208,NYK,SEA,6,0,13:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,1,0,0,0,3,3.9,
59,210,60,1989-03-16,24-210,NYK,PHI,-9,0,10:00,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,1,0,2,1.9,
60,211,61,1989-03-17,24-211,NYK,CHI,-5,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,0,2,2,2.6,
61,212,62,1989-03-19,24-213,NYK,MIL,24,0,9:00,2,2,1.000,0,0,,0,0,,1,1,2,1,0,3,2,1,4,4.8,
62,213,63,1989-03-22,24-216,NYK,MIA,-4,0,13:00,0,2,.000,0,0,,0,1,.000,0,0,0,1,0,1,0,2,0,-1.2,
63,214,64,1989-03-24,24-218,NYK,BOS,-4,0,10:00,2,3,.667,0,0,,2,3,.667,0,0,0,2,1,0,0,2,6,5.9,
64,215,65,1989-03-25,24-219,NYK,ATL,-7,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,3,3,2,-1.5,
65,216,66,1989-03-27,24-221,NYK,CHH,16,0,13:00,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,0,0,3,3,2.0,
66,217,67,1989-03-28,24-222,NYK,POR,4,0,11:00,2,2,1.000,0,0,,1,2,.500,1,5,6,0,1,1,2,4,5,4.3,
67,218,68,1989-03-30,24-224,NYK,DAL,1,0,21:00,9,12,.750,0,0,,1,1,1.000,4,3,7,1,0,0,1,5,19,15.6,
68,219,69,1989-03-31,24-225,NYK,GSW,-20,0,10:00,2,2,1.000,0,0,,0,0,,0,1,1,0,2,0,0,0,4,5.7,
69,220,70,1989-04-04,24-229,NYK,PHI,-11,0,14:00,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,0,3,6,4.6,
70,221,71,1989-04-06,24-231,NYK,MIL,13,0,8:00,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,1,0,2,1.7,
71,222,72,1989-04-07,24-232,NYK,NJN,-10,0,15:00,2,3,.667,0,0,,0,0,,2,0,2,0,1,2,1,0,4,5.5,
72,223,73,1989-04-09,24-234,NYK,WSB,2,0,4:00,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,
73,224,74,1989-04-12,24-237,NYK,CHH,-5,0,20:00,3,6,.500,1,1,1.000,2,2,1.000,2,5,7,0,1,0,1,3,9,7.7,
74,225,75,1989-04-14,24-239,NYK,DET,4,0,11:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,
75,226,76,1989-04-16,24-241,NYK,PHI,-3,0,20:00,5,9,.556,0,0,,1,1,1.000,3,1,4,0,0,0,0,1,11,8.7,
76,227,77,1989-04-17,24-242,NYK,CHI,-4,0,12:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5,
77,228,78,1989-04-20,24-245,NYK,BOS,20,0,27:00,5,8,.625,0,0,,4,4,1.000,3,2,5,1,2,5,0,5,14,17.3,
78,229,79,1989-04-22,24-247,NYK,NJN,10,0,12:00,3,7,.429,0,1,.000,3,4,.750,3,0,3,1,0,1,0,4,9,6.8,
