,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,73,43,2017-01-20,24-016,GSW,HOU,17,0,12:23,3,3,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,3,0,8,5.4,-5
17,74,44,2017-01-22,24-018,GSW,ORL,20,0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-6
18,75,46,2017-01-25,24-021,GSW,CHO,10,0,20:19,3,4,.750,0,0,,2,2,1.000,1,6,7,1,1,2,1,2,8,10.2,+7
19,76,47,2017-01-28,24-024,GSW,LAC,46,0,19:03,5,8,.625,0,0,,0,0,,3,1,4,1,1,0,2,2,10,7.7,+4
20,77,48,2017-01-29,24-025,GSW,POR,2,0,11:12,1,1,1.000,0,0,,2,2,1.000,1,1,2,2,1,1,0,1,4,7.4,-4
21,78,49,2017-02-01,24-028,GSW,CHO,15,0,18:03,1,3,.333,0,0,,0,0,,1,0,1,2,0,1,0,3,2,1.9,-8
22,79,50,2017-02-02,24-029,GSW,LAC,13,0,17:14,5,6,.833,0,0,,0,0,,4,5,9,0,0,1,0,4,10,11.2,0
23,80,51,2017-02-04,24-031,GSW,SAC,-3,0,10:09,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,-11
24,81,52,2017-02-08,24-035,GSW,CHI,31,0,15:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,+7
25,82,53,2017-02-10,24-037,GSW,MEM,15,0,11:03,4,4,1.000,0,0,,0,1,.000,1,1,2,0,0,3,0,2,8,8.7,+2
26,83,54,2017-02-11,24-038,GSW,OKC,16,0,10:28,2,3,.667,0,0,,0,2,.000,0,0,0,1,1,2,0,0,4,5.0,+3
27,84,55,2017-02-13,24-040,GSW,DEN,-22,0,13:44,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,0,3,0,0.4,-2
28,85,56,2017-02-15,24-042,GSW,SAC,23,0,13:57,3,6,.500,0,0,,1,2,.500,0,2,2,0,0,1,0,0,7,4.9,+4
29,86,57,2017-02-23,24-050,GSW,LAC,10,0,8:05,2,4,.500,0,0,,0,0,,2,1,3,1,1,2,0,2,4,6.0,-13
30,87,58,2017-02-25,24-052,GSW,BRK,17,0,14:58,3,3,1.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,6,5.0,-5
31,88,59,2017-02-27,24-054,GSW,PHI,11,0,6:16,1,4,.250,0,0,,0,0,,4,0,4,0,0,0,0,4,2,0.8,+4
32,89,60,2017-02-28,24-055,GSW,WAS,-4,0,11:33,2,2,1.000,0,0,,0,0,,0,4,4,0,0,1,0,2,4,4.5,+6
33,90,62,2017-03-05,24-060,GSW,NYK,7,0,3:22,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,0
34,91,63,2017-03-06,24-061,GSW,ATL,8,0,2:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,+2
35,92,64,2017-03-08,24-063,GSW,BOS,-13,0,5:13,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1.0,-8
36,93,66,2017-03-11,24-066,GSW,SAS,-22,0,22:52,2,7,.286,0,0,,0,2,.000,1,4,5,3,2,2,1,1,4,5.1,-9
37,94,67,2017-03-14,24-069,GSW,PHI,2,0,7:48,0,2,.000,0,0,,0,2,.000,3,0,3,0,1,0,1,2,0,-0.9,-10
38,95,68,2017-03-16,24-071,GSW,ORL,30,0,7:48,3,3,1.000,0,0,,0,4,.000,0,1,1,0,1,2,0,0,6,6.2,-1
39,96,69,2017-03-18,24-073,GSW,MIL,25,0,4:05,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,0
40,97,70,2017-03-20,24-075,GSW,OKC,16,0,6:41,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,1,1,2,1.0,-10
41,98,71,2017-03-21,24-076,GSW,DAL,25,0,5:27,1,1,1.000,0,0,,7,8,.875,0,2,2,0,0,1,1,1,9,8.2,+2
42,99,72,2017-03-24,24-079,GSW,SAC,14,0,3:04,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-4
43,100,74,2017-03-28,24-083,GSW,HOU,7,0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+7
44,101,75,2017-03-29,24-084,GSW,SAS,12,0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
45,102,76,2017-03-31,24-086,GSW,HOU,9,0,6:11,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,+1
46,103,77,2017-04-02,24-088,GSW,WAS,24,0,3:51,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+2
47,104,78,2017-04-04,24-090,GSW,MIN,14,0,6:50,0,3,.000,0,1,.000,0,2,.000,2,2,4,0,0,0,0,0,0,-0.9,-5
48,105,79,2017-04-05,24-091,GSW,PHO,9,1,21:38,3,8,.375,0,0,,2,2,1.000,2,2,4,0,1,1,0,2,8,6.5,+17
49,106,80,2017-04-08,24-094,GSW,NOP,22,0,5:50,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-10
50,107,81,2017-04-10,24-096,GSW,UTA,-6,0,5:22,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-2
51,108,82,2017-04-12,24-098,GSW,LAL,15,1,27:50,3,6,.500,0,0,,2,2,1.000,2,3,5,1,4,2,1,2,8,11.6,+15
