,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,91,20,1961-11-26,23-002,CIN,LAL,15,,,9,,,,,,6,8,.750,,,14,17,,,,2,24,,
20,92,21,1961-11-28,23-004,CIN,NYK,14,,46:00,12,,,,,,7,9,.778,,,15,13,,,,,31,,
21,93,22,1961-11-29,23-005,CIN,SYR,-14,,,7,,,,,,11,13,.846,,,7,8,,,,3,25,,
22,94,23,1961-11-30,23-006,CIN,BOS,3,,,12,20,.600,,,,9,12,.750,,,8,11,,,,3,33,,
23,95,24,1961-12-03,23-009,CIN,BOS,-23,,,9,,,,,,10,13,.769,,,8,6,,,,,28,,
24,96,25,1961-12-06,23-012,CIN,BOS,-1,,,13,32,.406,,,,5,6,.833,,,20,10,,,,0,31,,
25,97,26,1961-12-08,23-014,CIN,STL,5,,,11,,,,,,9,,,,,13,19,,,,,31,,
26,98,27,1961-12-10,23-016,CIN,NYK,40,,33:00,9,,,,,,9,10,.900,,,9,11,,,,1,27,,
27,99,28,1961-12-11,23-017,CIN,CHP,16,,,12,,,,,,8,13,.615,,,15,20,,,,3,32,,
28,100,29,1961-12-13,23-019,CIN,SYR,10,,,9,,,,,,10,14,.714,,,16,12,,,,2,28,,
29,101,30,1961-12-14,23-020,CIN,DET,-4,,,14,,,,,,11,13,.846,,,14,8,,,,,39,,
30,102,31,1961-12-16,23-022,CIN,DET,11,,,11,,,,,,5,6,.833,,,10,13,,,,2,27,,
31,103,32,1961-12-19,23-025,CIN,PHW,-7,,,11,25,.440,,,,6,9,.667,,,12,13,,,,3,28,,
32,104,33,1961-12-23,23-029,CIN,DET,-9,,,12,,,,,,11,13,.846,,,8,10,,,,,35,,
33,105,34,1961-12-25,23-031,CIN,LAL,-14,,,13,,,,,,14,16,.875,,,12,17,,,,3,40,,
34,106,35,1961-12-26,23-032,CIN,STL,11,,,10,,,,,,9,10,.900,,,11,13,,,,,29,,
35,107,36,1961-12-27,23-033,CIN,STL,25,,,10,,,,,,11,12,.917,,,7,16,,,,3,31,,
36,108,37,1961-12-29,23-035,CIN,DET,-15,,,15,,,,,,8,12,.667,,,13,8,,,,4,38,,
37,109,38,1962-01-01,23-038,CIN,SYR,-4,,,4,15,.267,,,,4,7,.571,,,12,9,,,,1,12,,
38,110,39,1962-01-03,23-040,CIN,NYK,11,,44:00,9,,,,,,8,10,.800,,,12,13,,,,,26,,
39,111,40,1962-01-05,23-042,CIN,BOS,-21,,,9,24,.375,,,,9,10,.900,,,15,11,,,,3,27,,
40,112,41,1962-01-07,23-044,CIN,CHP,10,,,10,,,,,,5,6,.833,,,11,12,,,,3,25,,
41,113,42,1962-01-09,23-046,CIN,CHP,7,,,14,,,,,,5,5,1.000,,,20,14,,,,2,33,,
42,114,43,1962-01-11,23-048,CIN,PHW,17,,,13,24,.542,,,,12,17,.706,,,12,19,,,,2,38,,
43,115,44,1962-01-12,23-049,CIN,BOS,-16,,44:00,10,28,.357,,,,13,14,.929,,,13,8,,,,2,33,,
44,116,45,1962-01-13,23-050,CIN,DET,7,,,13,,,,,,13,17,.765,,,18,6,,,,4,39,,
45,117,46,1962-01-14,23-051,CIN,STL,5,,,13,,,,,,10,13,.769,,,13,10,,,,4,36,,
46,118,47,1962-01-18,23-055,CIN,PHW,18,,,11,26,.423,,,,6,12,.500,,,14,16,,,,3,28,,
47,119,48,1962-01-20,23-057,CIN,LAL,1,,,13,,,,,,13,16,.813,,,13,11,,,,5,39,,
48,120,49,1962-01-22,23-059,CIN,DET,9,,,11,,,,,,7,8,.875,,,15,8,,,,,29,,
49,121,50,1962-01-24,23-061,CIN,LAL,-13,,,11,22,.500,,,,10,13,.769,,,8,11,,,,4,32,,
50,122,51,1962-01-25,23-062,CIN,LAL,-4,,,9,25,.360,,,,15,18,.833,,,15,9,,,,4,33,,
51,123,52,1962-01-28,23-065,CIN,SYR,8,,,8,,,,,,5,,,,,9,17,,,,,21,,
52,124,53,1962-01-30,23-067,CIN,STL,10,,,9,,,,,,18,18,1.000,,,14,13,,,,3,36,,
53,125,54,1962-02-01,23-069,CIN,PHW,-21,,,7,22,.318,,,,7,7,1.000,,,5,4,,,,1,21,,
54,126,55,1962-02-02,23-070,CIN,BOS,-19,,42:00,13,25,.520,,,,8,9,.889,,,13,8,,,,4,34,,
55,127,56,1962-02-03,23-071,CIN,NYK,-11,,47:00,9,,,,,,7,7,1.000,,,12,7,,,,3,25,,
56,128,57,1962-02-05,23-073,CIN,LAL,-6,,,10,,,,,,10,,,,,11,8,,,,5,30,,
57,129,58,1962-02-06,23-074,CIN,DET,-1,,,19,,,,,,9,10,.900,,,12,8,,,,,47,,
58,130,59,1962-02-07,23-075,CIN,DET,-6,,,11,,,,,,6,7,.857,,,14,9,,,,,28,,
59,131,60,1962-02-08,23-076,CIN,LAL,4,,,13,,,,,,12,,,,,9,6,,,,4,38,,
60,132,61,1962-02-10,23-078,CIN,STL,16,,44:00,12,29,.414,,,,8,9,.889,,,21,16,,,,2,32,,
61,133,62,1962-02-11,23-079,CIN,STL,-20,,37:00,11,25,.440,,,,11,15,.733,,,15,5,,,,5,33,,
62,134,63,1962-02-13,23-081,CIN,PHW,20,,,17,29,.586,,,,8,10,.800,,,15,18,,,,4,42,,
63,135,64,1962-02-14,23-082,CIN,CHP,-4,,,12,,,,,,3,6,.500,,,10,12,,,,5,27,,
64,136,65,1962-02-16,23-084,CIN,PHW,-4,,,15,34,.441,,,,10,10,1.000,,,14,10,,,,5,40,,
65,137,66,1962-02-17,23-085,CIN,DET,-10,,,11,,,,,,8,12,.667,,,15,18,,,,,30,,
66,138,67,1962-02-18,23-086,CIN,CHP,17,,,11,,,,,,8,9,.889,,,10,9,,,,2,30,,
67,139,68,1962-02-20,23-088,CIN,STL,20,,44:00,9,21,.429,,,,13,13,1.000,,,20,16,,,,4,31,,
68,140,69,1962-02-21,23-089,CIN,CHP,28,,,8,,,,,,2,3,.667,,,6,17,,,,2,18,,
69,141,70,1962-02-23,23-091,CIN,DET,14,,,16,,,,,,7,9,.778,,,11,10,,,,,39,,
70,142,71,1962-02-24,23-092,CIN,LAL,4,,,14,,,,,,7,8,.875,,,11,10,,,,,35,,
71,143,72,1962-02-25,23-093,CIN,CHP,3,,,10,,,,,,13,17,.765,,,15,13,,,,4,33,,
72,144,73,1962-02-28,23-096,CIN,BOS,-6,,,17,27,.630,,,,7,9,.778,,,18,6,,,,4,41,,
73,145,74,1962-03-01,23-097,CIN,SYR,-29,,29:00,5,,,,,,4,7,.571,,,8,6,,,,1,14,,
74,146,75,1962-03-02,23-098,CIN,DET,8,,,15,,,,,,11,,,,,15,6,,,,5,41,,
75,147,76,1962-03-03,23-099,CIN,CHP,7,,,12,,,,,,3,6,.500,,,11,12,,,,3,27,,
76,148,77,1962-03-10,23-106,CIN,STL,-6,,,9,,,,,,6,10,.600,,,14,8,,,,5,24,,
77,149,78,1962-03-13,23-109,CIN,LAL,-9,,,9,22,.409,,,,6,10,.600,,,3,7,,,,5,24,,
78,150,79,1962-03-14,23-110,CIN,NYK,2,,48:00,8,,,,,,3,,,,,9,15,,,,,19,,
