,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,407,23,1965-12-05,27-011,CIN,BOS,9,,,13,27,.481,,,,5,8,.625,,,5,6,,,,4,31,,
23,408,24,1965-12-09,27-015,CIN,SFW,-1,,,5,,,,,,5,6,.833,,,12,16,,,,,15,,
24,409,25,1965-12-10,27-016,CIN,LAL,-19,,,11,23,.478,,,,9,10,.900,,,6,10,,,,4,31,,
25,410,26,1965-12-11,27-017,CIN,PHI,-3,,,11,32,.344,,,,11,11,1.000,,,13,12,,,,2,33,,
26,411,27,1965-12-14,27-020,CIN,PHI,3,,,10,20,.500,,,,11,18,.611,,,5,9,,,,3,31,,
27,412,28,1965-12-15,27-021,CIN,BOS,7,,,7,,,,,,13,16,.813,,,11,10,,,,,27,,
28,413,29,1965-12-18,27-024,CIN,NYK,-8,,48:00,8,25,.320,,,,14,17,.824,,,7,11,,,,1,30,,
29,414,30,1965-12-22,27-028,CIN,BAL,-2,,53:00,16,35,.457,,,,11,14,.786,,,10,11,,,,5,43,,
30,415,31,1965-12-25,27-031,CIN,SFW,6,,,11,,,,,,13,13,1.000,,,6,16,,,,,35,,
31,416,32,1965-12-26,27-032,CIN,STL,2,,48:00,12,21,.571,,,,13,16,.813,,,7,9,,,,3,37,,
32,417,33,1965-12-27,27-033,CIN,NYK,22,,44:00,15,25,.600,,,,6,9,.667,,,11,17,,,,3,36,,
33,418,34,1965-12-29,27-035,CIN,LAL,2,,,14,32,.438,,,,12,13,.923,,,10,7,,,,5,40,,
34,419,35,1966-01-01,27-038,CIN,NYK,-25,,42:00,6,25,.240,,,,11,11,1.000,,,8,15,,,,1,23,,
35,420,36,1966-01-02,27-039,CIN,BAL,31,,,6,,,,,,7,8,.875,,,19,13,,,,,19,,
36,421,37,1966-01-03,27-040,CIN,STL,16,,47:00,14,21,.667,,,,9,11,.818,,,10,7,,,,3,37,,
37,422,38,1966-01-05,27-042,CIN,DET,14,,48:00,9,,,,,,10,11,.909,,,13,13,,,,,28,,
38,423,39,1966-01-06,27-043,CIN,DET,12,,48:00,11,22,.500,,,,7,8,.875,,,12,11,,,,4,29,,
39,424,40,1966-01-08,27-045,CIN,BAL,11,,48:00,12,17,.706,,,,11,14,.786,,,13,11,,,,3,35,,
40,425,41,1966-01-13,27-050,CIN,STL,5,,48:00,9,25,.360,,,,7,10,.700,,,13,13,,,,3,25,,
41,426,42,1966-01-16,27-053,CIN,DET,2,,48:00,14,,,,,,4,5,.800,,,4,9,,,,,32,,
42,427,43,1966-01-18,27-055,CIN,LAL,11,,48:00,9,20,.450,,,,8,10,.800,,,8,13,,,,2,26,,
43,428,44,1966-01-21,27-058,CIN,BOS,-17,,42:00,7,22,.318,,,,10,12,.833,,,4,4,,,,4,24,,
44,429,45,1966-01-24,27-061,CIN,SFW,23,,,11,17,.647,,,,7,7,1.000,,,6,14,,,,3,29,,
45,430,46,1966-01-25,27-062,CIN,BOS,12,,,12,29,.414,,,,11,14,.786,,,8,10,,,,3,35,,
46,431,47,1966-01-28,27-065,CIN,PHI,-22,,,5,16,.313,,,,9,10,.900,,,6,12,,,,1,19,,
47,432,48,1966-01-29,27-066,CIN,STL,1,,46:00,14,31,.452,,,,4,6,.667,,,9,10,,,,4,32,,
48,433,49,1966-01-30,27-067,CIN,STL,-17,,45:00,13,22,.591,,,,7,8,.875,,,2,6,,,,2,33,,
49,434,50,1966-02-01,27-069,CIN,SFW,-2,,,5,17,.294,,,,11,14,.786,,,4,13,,,,1,21,,
50,435,51,1966-02-02,27-070,CIN,LAL,-1,,,16,32,.500,,,,12,15,.800,,,5,13,,,,4,44,,
51,436,52,1966-02-04,27-072,CIN,LAL,-7,,,11,22,.500,,,,7,7,1.000,,,8,11,,,,3,29,,
52,437,53,1966-02-06,27-074,CIN,SFW,1,,,5,,,,,,13,15,.867,,,9,16,,,,,23,,
53,438,54,1966-02-07,27-075,CIN,DET,-6,,,11,,,,,,12,14,.857,,,8,14,,,,,34,,
54,439,55,1966-02-08,27-076,CIN,BAL,15,,,15,,,,,,8,9,.889,,,8,13,,,,,38,,
55,440,56,1966-02-11,27-079,CIN,PHI,-19,,,5,14,.357,,,,7,9,.778,,,8,7,,,,5,17,,
56,441,57,1966-02-12,27-080,CIN,DET,27,,,9,,,,,,8,9,.889,,,2,14,,,,,26,,
57,442,58,1966-02-15,27-083,CIN,BOS,13,,44:00,12,22,.545,,,,7,11,.636,,,6,12,,,,4,31,,
58,443,59,1966-02-18,27-086,CIN,BAL,-4,,48:00,15,28,.536,,,,14,16,.875,,,9,12,,,,5,44,,
59,444,60,1966-02-19,27-087,CIN,NYK,-11,,48:00,13,26,.500,,,,16,18,.889,,,8,8,,,,3,42,,
60,445,61,1966-02-20,27-088,CIN,DET,4,,,13,,,,,,5,6,.833,,,4,12,,,,,31,,
61,446,62,1966-02-21,27-089,CIN,PHI,6,,,14,23,.609,,,,12,14,.857,,,8,9,,,,2,40,,
62,447,63,1966-02-23,27-091,CIN,LAL,-7,,,10,28,.357,,,,19,23,.826,,,8,15,,,,3,39,,
63,448,64,1966-02-25,27-093,CIN,SFW,-6,,,9,20,.450,,,,12,16,.750,,,11,12,,,,4,30,,
64,449,65,1966-02-26,27-094,CIN,SFW,9,,,16,,,,,,7,9,.778,,,7,9,,,,,39,,
65,450,66,1966-03-01,27-097,CIN,PHI,2,,,12,22,.545,,,,16,17,.941,,,8,7,,,,1,40,,
66,451,67,1966-03-04,27-100,CIN,PHI,-4,,,13,27,.481,,,,10,12,.833,,,9,9,,,,2,36,,
67,452,68,1966-03-05,27-101,CIN,NYK,4,,53:00,16,22,.727,,,,12,12,1.000,,,8,22,,,,4,44,,
68,453,69,1966-03-06,27-102,CIN,DET,12,,,11,,,,,,8,12,.667,,,5,13,,,,,30,,
69,454,70,1966-03-09,27-105,CIN,LAL,-3,,,13,,,,,,13,15,.867,,,9,,,,,,39,,
70,455,71,1966-03-10,27-106,CIN,BOS,-4,,,9,27,.333,,,,8,10,.800,,,6,9,,,,4,26,,
71,456,72,1966-03-12,27-108,CIN,STL,-1,,45:00,12,26,.462,,,,9,10,.900,,,5,11,,,,4,33,,
72,457,73,1966-03-15,27-111,CIN,NYK,18,,33:00,10,19,.526,,,,6,7,.857,,,9,11,,,,3,26,,
73,458,74,1966-03-18,27-114,CIN,BAL,-20,,,11,,,,,,5,5,1.000,,,5,,,,,,27,,
74,459,75,1966-03-19,27-115,CIN,PHI,-6,,,4,16,.250,,,,10,11,.909,,,11,9,,,,2,18,,
75,460,76,1966-03-20,27-116,CIN,BOS,-17,,,9,,,,,,6,8,.750,,,11,,,,,,24,,
