,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,357,48,1965-01-29,26-066,CIN,LAL,-4,,,14,32,.438,,,,8,10,.800,,,12,14,,,,5,36,,
48,358,49,1965-01-31,26-068,CIN,PHI,-5,,,14,24,.583,,,,7,8,.875,,,14,13,,,,2,35,,
49,359,50,1965-02-03,26-071,CIN,LAL,31,,,17,25,.680,,,,10,10,1.000,,,5,11,,,,1,44,,
50,360,51,1965-02-05,26-073,CIN,BOS,-1,,48:00,12,27,.444,,,,14,17,.824,,,12,6,,,,5,38,,
51,361,52,1965-02-06,26-074,CIN,PHI,-5,,,17,32,.531,,,,16,16,1.000,,,13,1,,,,1,50,,
52,362,53,1965-02-09,26-077,CIN,BOS,13,,,13,,,,,,16,18,.889,,,16,13,,,,,42,,
53,363,54,1965-02-10,26-078,CIN,NYK,-3,,,15,,,,,,7,7,1.000,,,12,9,,,,,37,,
54,364,55,1965-02-11,26-079,CIN,DET,21,,,14,,,,,,0,1,.000,,,11,12,,,,,28,,
55,365,56,1965-02-13,26-081,CIN,PHI,2,,,16,29,.552,,,,5,8,.625,,,14,14,,,,3,37,,
56,366,57,1965-02-14,26-082,CIN,STL,7,,,10,,,,,,10,11,.909,,,9,8,,,,,30,,
57,367,58,1965-02-16,26-084,CIN,STL,8,,,14,,,,,,7,9,.778,,,16,7,,,,,35,,
58,368,59,1965-02-17,26-085,CIN,BAL,-11,,,15,,,,,,5,6,.833,,,8,8,,,,,35,,
59,369,60,1965-02-21,26-089,CIN,NYK,-5,,,11,,,,,,18,20,.900,,,5,9,,,,,40,,
60,370,61,1965-02-23,26-091,CIN,BAL,-4,,,14,27,.519,,,,11,13,.846,,,7,7,,,,,39,,
61,371,62,1965-02-27,26-095,CIN,DET,-2,,,13,,,,,,9,10,.900,,,8,8,,,,,35,,
62,372,63,1965-02-28,26-096,CIN,NYK,9,,,10,,,,,,7,7,1.000,,,9,20,,,,,27,,
63,373,64,1965-03-01,26-097,CIN,DET,-20,,,6,,,,,,8,8,1.000,,,8,,,,,,20,,
64,374,65,1965-03-02,26-098,CIN,SFW,16,,48:00,12,,,,,,4,4,1.000,,,6,13,,,,,28,,
65,375,66,1965-03-03,26-099,CIN,BAL,-43,,,7,,,,,,6,7,.857,,,4,,,,,,20,,
66,376,67,1965-03-05,26-101,CIN,PHI,-1,,,13,26,.500,,,,10,13,.769,,,8,15,,,,2,36,,
67,377,68,1965-03-06,26-102,CIN,SFW,4,,,10,,,,,,6,10,.600,,,8,7,,,,,26,,
68,378,69,1965-03-07,26-103,CIN,LAL,-2,,,6,23,.261,,,,8,8,1.000,,,7,12,,,,2,20,,
69,379,70,1965-03-10,26-106,CIN,STL,-24,,,5,,,,,,7,9,.778,,,7,12,,,,,17,,
70,380,71,1965-03-12,26-108,CIN,BOS,10,,,13,24,.542,,,,11,11,1.000,,,11,14,,,,,37,,
71,381,72,1965-03-14,26-110,CIN,NYK,10,,,9,,,,,,6,7,.857,,,7,14,,,,,24,,
72,382,73,1965-03-16,26-112,CIN,NYK,9,,,11,,,,,,8,9,.889,,,7,15,,,,,30,,
73,383,74,1965-03-18,26-114,CIN,BAL,3,,,10,,,,,,10,14,.714,,,7,19,,,,,30,,
74,384,75,1965-03-20,26-116,CIN,PHI,3,,,8,15,.533,,,,4,5,.800,,,11,9,,,,2,20,,
