,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,564,25,1967-12-27,29-033,CIN,LAL,5,,48:00,14,26,.538,,,,6,6,1.000,,,11,12,,,,4,34,,
25,565,26,1967-12-28,29-034,CIN,SFW,4,,,14,,,,,,13,14,.929,,,8,16,,,,,41,,
26,566,27,1967-12-29,29-035,CIN,BAL,-17,,,12,,,,,,11,13,.846,,,7,,,,,,35,,
27,567,28,1968-01-02,29-039,CIN,NYK,6,,48:00,11,21,.524,,,,12,13,.923,,,6,8,,,,3,34,,
28,568,29,1968-01-05,29-042,CIN,DET,-1,,,15,,,,,,13,14,.929,,,12,11,,,,,43,,
29,569,30,1968-01-06,29-043,CIN,CHI,-5,,,13,,,,,,13,15,.867,,,12,,,,,,39,,
30,570,31,1968-01-07,29-044,CIN,PHI,16,,48:00,7,19,.368,,,,16,19,.842,,,1,8,,,,4,30,,
31,571,32,1968-01-09,29-046,CIN,BAL,-3,,,9,24,.375,,,,9,11,.818,,,4,13,,,,,27,,
32,572,33,1968-01-10,29-047,CIN,BAL,16,,39:00,11,17,.647,,,,6,7,.857,,,3,8,,,,,28,,
33,573,34,1968-01-11,29-048,CIN,BOS,4,,,13,,,,,,14,16,.875,,,7,15,,,,,40,,
34,574,35,1968-01-13,29-050,CIN,SDR,6,,,10,19,.526,,,,12,14,.857,,,7,10,,,,5,32,,
35,575,36,1968-01-16,29-053,CIN,SFW,27,,,10,18,.556,,,,7,8,.875,,,2,10,,,,4,27,,
36,576,37,1968-01-18,29-055,CIN,SDR,3,,,14,,,,,,8,9,.889,,,7,19,,,,,36,,
37,577,38,1968-01-20,29-057,CIN,DET,8,,,11,22,.500,,,,10,10,1.000,,,6,14,,,,3,32,,
38,578,39,1968-01-25,29-062,CIN,LAL,-2,,,11,37,.297,,,,11,12,.917,,,5,6,,,,3,33,,
39,579,40,1968-01-26,29-063,CIN,PHI,-10,,48:00,10,23,.435,,,,9,9,1.000,,,8,12,,,,3,29,,
40,580,41,1968-01-27,29-064,CIN,STL,-9,,33:00,6,16,.375,,,,15,16,.938,,,8,7,,,,1,27,,
41,581,42,1968-01-30,29-067,CIN,DET,20,,46:00,11,22,.500,,,,13,13,1.000,,,4,14,,,,2,35,,
42,582,43,1968-01-31,29-068,CIN,NYK,-2,,45:00,16,25,.640,,,,10,11,.909,,,3,7,,,,6,42,,
43,583,44,1968-02-02,29-070,CIN,CHI,12,,,12,23,.522,,,,16,17,.941,,,7,13,,,,,40,,
44,584,45,1968-02-03,29-071,CIN,STL,-14,,47:00,11,24,.458,,,,16,20,.800,,,7,3,,,,5,38,,
45,585,46,1968-02-04,29-072,CIN,STL,-6,,35:00,10,18,.556,,,,3,4,.750,,,9,8,,,,2,23,,
46,586,47,1968-02-08,29-076,CIN,SFW,-17,,12:00,1,,,,,,2,3,.667,,,1,1,,,,,4,,
47,587,48,1968-02-15,29-083,CIN,SEA,13,,42:00,12,23,.522,,,,8,8,1.000,,,7,16,,,,2,32,,
48,588,49,1968-02-16,29-084,CIN,NYK,34,,40:00,12,21,.571,,,,8,9,.889,,,7,9,,,,3,32,,
49,589,50,1968-02-17,29-085,CIN,BAL,2,,,5,22,.227,,,,14,17,.824,,,14,16,,,,,24,,
50,590,51,1968-02-18,29-086,CIN,BOS,7,,,11,26,.423,,,,8,10,.800,,,10,9,,,,4,30,,
51,591,52,1968-02-20,29-088,CIN,BOS,-16,,2:00,0,2,.000,,,,0,0,,,,1,1,,,,0,0,,
52,592,53,1968-02-27,29-095,CIN,LAL,-11,,,4,6,.667,,,,3,4,.750,,,3,5,,,,2,11,,
53,593,54,1968-02-29,29-097,CIN,SDR,6,,,8,,,,,,11,12,.917,,,10,15,,,,,27,,
54,594,55,1968-03-01,29-098,CIN,SFW,21,,,12,,,,,,7,9,.778,,,10,10,,,,,31,,
55,595,56,1968-03-03,29-100,CIN,SEA,10,,41:00,7,16,.438,,,,1,2,.500,,,2,15,,,,5,15,,
56,596,57,1968-03-06,29-103,CIN,PHI,2,,48:00,16,24,.667,,,,3,5,.600,,,5,11,,,,2,35,,
57,597,58,1968-03-07,29-104,CIN,PHI,-8,,48:00,13,21,.619,,,,9,11,.818,,,2,8,,,,5,35,,
58,598,59,1968-03-08,29-105,CIN,DET,-11,,,15,25,.600,,,,8,9,.889,,,5,8,,,,2,38,,
59,599,60,1968-03-10,29-107,CIN,BOS,26,,45:00,10,25,.400,,,,9,10,.900,,,10,10,,,,1,29,,
60,600,61,1968-03-11,29-108,CIN,CHI,-6,,,13,,,,,,11,12,.917,,,,,,,,,37,,
61,601,62,1968-03-13,29-110,CIN,SEA,19,,,13,19,.684,,,,10,10,1.000,,,9,14,,,,3,36,,
62,602,63,1968-03-14,29-111,CIN,STL,6,,48:00,10,20,.500,,,,10,10,1.000,,,1,10,,,,2,30,,
63,603,64,1968-03-19,29-116,CIN,PHI,1,,53:00,8,21,.381,,,,5,6,.833,,,11,13,,,,3,21,,
64,604,65,1968-03-20,29-117,CIN,NYK,-2,,48:00,9,22,.409,,,,10,11,.909,,,9,11,,,,2,28,,
