,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,634,30,1968-12-18,30-024,CIN,PHO,-9,,,7,,,,,,9,12,.750,,,,,,,,,23,,
30,635,31,1968-12-21,30-027,CIN,SDR,-8,,,13,,,,,,13,14,.929,,,,,,,,,39,,
31,636,32,1968-12-25,30-031,CIN,CHI,5,,,7,,,,,,9,10,.900,,,,,,,,,23,,
32,637,33,1968-12-26,30-032,CIN,CHI,-8,,,6,,,,,,12,14,.857,,,,,,,,,24,,
33,638,34,1968-12-28,30-034,CIN,PHI,-5,,,7,,,,,,3,5,.600,,,,,,,,6,17,,
34,639,35,1968-12-31,30-037,CIN,BOS,2,,,6,,,,,,10,11,.909,,,,,,,,,22,,
35,640,36,1969-01-01,30-038,CIN,SFW,-5,,,12,,,,,,13,16,.813,,,,,,,,,37,,
36,641,37,1969-01-02,30-039,CIN,MIL,4,,,7,,,,,,11,14,.786,,,,,,,,,25,,
37,642,38,1969-01-03,30-040,CIN,BAL,-5,,,16,,,,,,10,12,.833,,,,,,,,,42,,
38,643,39,1969-01-06,30-043,CIN,CHI,2,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
39,644,40,1969-01-07,30-044,CIN,MIL,-15,,,7,,,,,,7,8,.875,,,,,,,,,21,,
40,645,41,1969-01-11,30-048,CIN,DET,-3,,,6,,,,,,10,11,.909,,,,,,,,,22,,
41,646,42,1969-01-12,30-049,CIN,DET,-2,,,12,,,,,,12,13,.923,,,,,,,,,36,,
42,647,43,1969-01-16,30-053,CIN,SDR,11,,,8,,,,,,10,10,1.000,,,,,,,,,26,,
43,648,44,1969-01-17,30-054,CIN,LAL,-21,,,5,,,,,,3,3,1.000,,,,,,,,6,13,,
44,649,45,1969-01-19,30-056,CIN,LAL,-15,,,7,,,,,,7,11,.636,,,,,,,,,21,,
45,650,46,1969-01-21,30-058,CIN,SFW,6,,,1,,,,,,2,4,.500,,,,,,,,,4,,
46,651,47,1969-01-26,30-063,CIN,LAL,-13,,,9,14,.643,,,,7,7,1.000,,,2,,,,,5,25,,
47,652,48,1969-01-28,30-065,CIN,SFW,-7,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
48,653,49,1969-01-30,30-067,CIN,PHI,1,,,5,,,,,,11,14,.786,,,,,,,,,21,,
49,654,50,1969-01-31,30-068,CIN,BOS,-15,,,8,,,,,,7,8,.875,,,,,,,,,23,,
50,655,51,1969-02-01,30-069,CIN,SEA,15,,,8,,,,,,10,13,.769,,,,,,,,,26,,
51,656,52,1969-02-04,30-072,CIN,DET,11,,,12,,,,,,13,15,.867,,,,,,,,,37,,
52,657,53,1969-02-05,30-073,CIN,SDR,-17,,,7,,,,,,8,8,1.000,,,,,,,,,22,,
53,658,54,1969-02-06,30-074,CIN,PHO,21,,,10,,,,,,11,16,.688,,,,,,,,,31,,
54,659,55,1969-02-07,30-075,CIN,SEA,-5,,,10,,,,,,2,5,.400,,,,,,,,,22,,
55,660,56,1969-02-08,30-076,CIN,SFW,1,,,14,,,,,,7,9,.778,,,,,,,,,35,,
56,661,57,1969-02-11,30-079,CIN,PHI,-17,,,5,,,,,,3,4,.750,,,,,,,,,13,,
57,662,58,1969-02-15,30-083,CIN,CHI,10,,,7,,,,,,7,9,.778,,,,,,,,,21,,
58,663,59,1969-02-16,30-084,CIN,PHO,-12,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
59,664,60,1969-02-17,30-085,CIN,BAL,5,,,9,,,,,,8,9,.889,,,,,,,,,26,,
60,665,61,1969-02-18,30-086,CIN,ATL,-1,,,11,,,,,,11,14,.786,,,,,,,,,33,,
61,666,62,1969-02-19,30-087,CIN,NYK,10,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
62,667,63,1969-02-23,30-091,CIN,BAL,-17,,,13,,,,,,5,7,.714,,,,,,,,,31,,
63,668,64,1969-02-25,30-093,CIN,PHI,-1,,,8,,,,,,6,8,.750,,,,,,,,,22,,
64,669,65,1969-02-27,30-095,CIN,SDR,-15,,,5,,,,,,5,6,.833,,,,,,,,,15,,
65,670,66,1969-02-28,30-096,CIN,SFW,-16,,,3,,,,,,12,15,.800,,,,,,,,,18,,
66,671,67,1969-03-01,30-097,CIN,SEA,-12,,,9,,,,,,1,4,.250,,,,,,,,,19,,
67,672,68,1969-03-03,30-099,CIN,SEA,6,,,5,,,,,,3,4,.750,,,,,,,,,13,,
68,673,69,1969-03-04,30-100,CIN,PHO,19,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
69,674,70,1969-03-06,30-102,CIN,MIL,2,,,7,,,,,,9,10,.900,,,,,,,,,23,,
70,675,71,1969-03-07,30-103,CIN,DET,-9,,,9,,,,,,8,9,.889,,,,,,,,,26,,
71,676,72,1969-03-09,30-105,CIN,ATL,-27,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
72,677,73,1969-03-13,30-109,CIN,BOS,10,,,8,,,,,,5,8,.625,,,,,,,,,21,,
73,678,74,1969-03-14,30-110,CIN,BAL,-2,,,12,,,,,,9,11,.818,,,,,,,,,33,,
74,679,75,1969-03-15,30-111,CIN,NYK,-13,,,9,,,,,,6,8,.750,,,,,,,,,24,,
75,680,76,1969-03-19,30-115,CIN,LAL,8,,,8,,,,,,12,13,.923,,,,,,,,,28,,
76,681,77,1969-03-21,30-117,CIN,BOS,-26,,,3,,,,,,8,8,1.000,,,,,,,,,14,,
77,682,78,1969-03-22,30-118,CIN,SEA,7,,,10,,,,,,7,9,.778,,,,,,,,,27,,
78,683,79,1969-03-24,30-120,CIN,PHI,6,,,5,,,,,,10,12,.833,,,,,,,,,20,,
