,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,262,32,1963-12-20,25-026,CIN,BAL,7,,,6,27,.222,,,,12,15,.800,,,14,8,,,,4,24,,
32,263,33,1963-12-21,25-027,CIN,BAL,-2,,,8,19,.421,,,,4,7,.571,,,9,8,,,,2,20,,
33,264,34,1963-12-25,25-031,CIN,STL,6,,48:00,12,24,.500,,,,13,13,1.000,,,15,16,,,,4,37,,
34,265,35,1963-12-27,25-033,CIN,BOS,4,,,14,31,.452,,,,9,9,1.000,,,22,11,,,,5,37,,
35,266,36,1963-12-29,25-035,CIN,NYK,6,,,8,19,.421,,,,13,13,1.000,,,17,13,,,,2,29,,
36,267,37,1964-01-02,25-039,CIN,DET,1,,,10,20,.500,,,,12,14,.857,,,3,9,,,,5,32,,
37,268,38,1964-01-03,25-040,CIN,PHI,-22,,,9,18,.500,,,,9,10,.900,,,8,10,,,,3,27,,
38,269,39,1964-01-04,25-041,CIN,NYK,9,,,14,26,.538,,,,13,15,.867,,,7,15,,,,4,41,,
39,270,40,1964-01-05,25-042,CIN,BAL,5,,,9,28,.321,,,,7,10,.700,,,13,19,,,,3,25,,
40,271,41,1964-01-07,25-044,CIN,PHI,20,,,8,14,.571,,,,10,10,1.000,,,14,17,,,,3,26,,
41,272,42,1964-01-08,25-045,CIN,PHI,16,,,7,20,.350,,,,16,19,.842,,,9,14,,,,4,30,,
42,273,43,1964-01-10,25-047,CIN,BOS,-17,,48:00,11,22,.500,,,,10,16,.625,,,9,8,,,,0,32,,
43,274,44,1964-01-12,25-049,CIN,DET,32,,,11,16,.688,,,,12,12,1.000,,,10,11,,,,5,34,,
44,275,45,1964-01-16,25-053,CIN,LAL,13,,,13,22,.591,,,,6,9,.667,,,6,12,,,,3,32,,
45,276,46,1964-01-18,25-055,CIN,STL,-1,,42:00,13,21,.619,,,,14,16,.875,,,7,13,,,,5,40,,
46,277,47,1964-01-19,25-056,CIN,STL,-5,,48:00,14,21,.667,,,,16,19,.842,,,10,10,,,,2,44,,
47,278,48,1964-01-21,25-058,CIN,NYK,15,,,9,18,.500,,,,13,15,.867,,,11,10,,,,1,31,,
48,279,49,1964-01-22,25-059,CIN,BOS,17,,,14,24,.583,,,,10,10,1.000,,,6,11,,,,5,38,,
49,280,50,1964-01-24,25-061,CIN,PHI,-23,,,10,21,.476,,,,9,12,.750,,,9,10,,,,4,29,,
50,281,51,1964-01-25,25-062,CIN,BAL,-16,,,11,25,.440,,,,5,8,.625,,,6,14,,,,1,27,,
51,282,52,1964-01-30,25-067,CIN,NYK,23,,,10,17,.588,,,,8,10,.800,,,14,18,,,,3,28,,
52,283,53,1964-01-31,25-068,CIN,BAL,12,,,15,24,.625,,,,5,7,.714,,,17,10,,,,3,35,,
53,284,54,1964-02-02,25-070,CIN,BOS,2,,53:00,16,30,.533,,,,16,18,.889,,,7,10,,,,5,48,,
54,285,55,1964-02-04,25-072,CIN,LAL,18,,,9,28,.321,,,,7,10,.700,,,9,14,,,,2,25,,
55,286,56,1964-02-07,25-075,CIN,PHI,12,,,13,26,.500,,,,16,19,.842,,,10,14,,,,4,42,,
56,287,57,1964-02-08,25-076,CIN,BAL,4,,,10,28,.357,,,,10,11,.909,,,11,11,,,,3,30,,
57,288,58,1964-02-09,25-077,CIN,DET,28,,,9,21,.429,,,,13,14,.929,,,8,14,,,,1,31,,
58,289,59,1964-02-12,25-080,CIN,DET,26,,,13,31,.419,,,,12,14,.857,,,18,14,,,,3,38,,
59,290,60,1964-02-14,25-082,CIN,NYK,12,,,11,23,.478,,,,7,10,.700,,,11,21,,,,4,29,,
60,291,61,1964-02-15,25-083,CIN,NYK,6,,,14,22,.636,,,,16,18,.889,,,10,7,,,,5,44,,
61,292,62,1964-02-16,25-084,CIN,PHI,17,,,10,24,.417,,,,12,17,.706,,,6,14,,,,3,32,,
62,293,63,1964-02-17,25-085,CIN,SFW,16,,,14,31,.452,,,,17,18,.944,,,11,12,,,,3,45,,
63,294,64,1964-02-19,25-087,CIN,SFW,-7,,,8,20,.400,,,,13,18,.722,,,7,14,,,,3,29,,
64,295,65,1964-02-21,25-089,CIN,SFW,8,,,11,26,.423,,,,10,11,.909,,,13,8,,,,2,32,,
65,296,66,1964-02-22,25-090,CIN,LAL,2,,,10,28,.357,,,,12,13,.923,,,10,8,,,,5,32,,
66,297,67,1964-02-25,25-093,CIN,SFW,-9,,,9,17,.529,,,,8,11,.727,,,8,10,,,,6,26,,
67,298,68,1964-02-26,25-094,CIN,LAL,-6,,,11,27,.407,,,,10,14,.714,,,4,10,,,,3,32,,
68,299,69,1964-02-28,25-096,CIN,PHI,2,,,12,22,.545,,,,10,10,1.000,,,6,7,,,,5,34,,
69,300,70,1964-02-29,25-097,CIN,PHI,3,,,16,28,.571,,,,11,13,.846,,,10,10,,,,4,43,,
70,301,71,1964-03-01,25-098,CIN,BAL,11,,,10,19,.526,,,,15,17,.882,,,11,14,,,,2,35,,
71,302,72,1964-03-03,25-100,CIN,NYK,9,,,8,25,.320,,,,17,17,1.000,,,8,8,,,,4,33,,
72,303,73,1964-03-04,25-101,CIN,BOS,-4,,42:00,12,19,.632,,,,10,13,.769,,,7,15,,,,5,34,,
73,304,74,1964-03-05,25-102,CIN,BOS,10,,48:00,8,20,.400,,,,11,13,.846,,,15,17,,,,4,27,,
74,305,75,1964-03-07,25-104,CIN,BAL,3,,,12,25,.480,,,,6,8,.750,,,17,13,,,,5,30,,
75,306,76,1964-03-10,25-107,CIN,DET,-11,,,12,27,.444,,,,9,12,.750,,,6,9,,,,3,33,,
76,307,77,1964-03-12,25-109,CIN,PHI,17,,,11,17,.647,,,,6,6,1.000,,,8,12,,,,3,28,,
77,308,78,1964-03-14,25-111,CIN,STL,-8,,48:00,18,29,.621,,,,12,15,.800,,,11,13,,,,4,48,,
78,309,79,1964-03-15,25-112,CIN,STL,23,,43:00,10,19,.526,,,,5,5,1.000,,,9,15,,,,1,25,,
