,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,516,56,1967-02-11,28-079,CIN,DET,15,,,12,,,,,,4,6,.667,,,6,17,,,,,28,,
56,517,57,1967-02-12,28-080,CIN,STL,-3,,,14,,,,,,8,8,1.000,,,5,10,,,,,36,,
57,518,58,1967-02-13,28-081,CIN,PHI,-8,,,10,19,.526,,,,3,3,1.000,,,4,6,,,,1,23,,
58,519,59,1967-02-15,28-083,CIN,NYK,9,,,15,,,,,,16,17,.941,,,5,14,,,,,46,,
59,520,60,1967-02-16,28-084,CIN,DET,12,,,13,,,,,,8,10,.800,,,4,8,,,,,34,,
60,521,61,1967-02-17,28-085,CIN,PHI,-9,,,9,,,,,,9,9,1.000,,,7,14,,,,4,27,,
61,522,62,1967-02-18,28-086,CIN,NYK,-1,,,10,,,,,,11,11,1.000,,,10,17,,,,,31,,
62,523,63,1967-02-20,28-088,CIN,STL,8,,,14,,,,,,8,10,.800,,,3,14,,,,,36,,
63,524,64,1967-02-22,28-090,CIN,LAL,-1,,,9,18,.500,,,,2,2,1.000,,,2,8,,,,1,20,,
64,525,65,1967-02-24,28-092,CIN,SFW,15,,,14,28,.500,,,,7,9,.778,,,8,10,,,,1,35,,
65,526,66,1967-02-25,28-093,CIN,SFW,13,,,9,22,.409,,,,18,20,.900,,,10,14,,,,2,36,,
66,527,67,1967-02-26,28-094,CIN,LAL,-14,,,16,23,.696,,,,8,9,.889,,,2,7,,,,2,40,,
67,528,68,1967-02-28,28-096,CIN,PHI,-20,,,10,20,.500,,,,4,4,1.000,,,5,9,,,,1,24,,
68,529,69,1967-03-01,28-097,CIN,LAL,6,,,7,,,,,,11,16,.688,,,5,,,,,,25,,
69,530,70,1967-03-03,28-099,CIN,BOS,-7,,48:00,11,25,.440,,,,4,4,1.000,,,11,2,,,,2,26,,
70,531,71,1967-03-04,28-100,CIN,BAL,7,,,18,28,.643,,,,7,9,.778,,,9,13,,,,,43,,
71,532,72,1967-03-05,28-101,CIN,CHI,-7,,,10,,,,,,17,19,.895,,,2,,,,,,37,,
72,533,73,1967-03-06,28-102,CIN,STL,7,,,6,,,,,,15,15,1.000,,,4,15,,,,,27,,
73,534,74,1967-03-11,28-107,CIN,CHI,28,,,8,,,,,,10,12,.833,,,6,10,,,,,26,,
74,535,75,1967-03-12,28-108,CIN,STL,-1,,,12,,,,,,6,7,.857,,,7,11,,,,,30,,
75,536,76,1967-03-13,28-109,CIN,CHI,16,,,14,18,.778,,,,15,15,1.000,,,8,8,,,,,43,,
76,537,77,1967-03-15,28-111,CIN,BOS,4,,,7,,,,,,17,17,1.000,,,5,15,,,,,31,,
77,538,78,1967-03-16,28-112,CIN,STL,3,,,13,,,,,,6,7,.857,,,6,15,,,,6,32,,
78,539,79,1967-03-18,28-114,CIN,SFW,15,,,6,,,,,,4,6,.667,,,6,10,,,,,16,,
