,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,728,45,1970-01-11,31-048,CIN,PHO,-7,,,6,,,,,,12,16,.750,,,,,,,,,24,,
45,729,46,1970-01-13,31-050,CIN,MIL,-20,,,5,,,,,,3,5,.600,,,,,,,,,13,,
46,730,47,1970-01-15,31-052,CIN,CHI,-10,,,10,,,,,,3,4,.750,,,,,,,,,23,,
47,731,48,1970-01-16,31-053,CIN,ATL,-17,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
48,732,49,1970-01-18,31-055,CIN,PHI,-25,,,5,,,,,,2,4,.500,,,,,,,,,12,,
49,733,50,1970-01-22,31-059,CIN,BOS,7,,,14,,,,,,12,15,.800,,,,,,,,,40,,
50,734,51,1970-01-24,31-061,CIN,MIL,-16,,,6,,,,,,3,4,.750,,,,,,,,,15,,
51,735,52,1970-01-25,31-062,CIN,BAL,7,,,14,,,,,,13,13,1.000,,,,,,,,,41,,
52,736,53,1970-01-26,31-063,CIN,CHI,1,,,14,,,,,,8,8,1.000,,,,,,,,,36,,
53,737,54,1970-01-28,31-065,CIN,MIL,-12,,,8,,,,,,7,8,.875,,,,,,,,,23,,
54,738,55,1970-01-30,31-067,CIN,BOS,-5,,,6,,,,,,1,2,.500,,,,,,,,,13,,
55,739,56,1970-02-21,31-089,CIN,CHI,8,,,9,,,,,,10,11,.909,,,,,,,,,28,,
56,740,57,1970-02-22,31-090,CIN,PHI,20,,,3,,,,,,13,16,.813,,,,,,,,,19,,
57,741,58,1970-03-01,31-097,CIN,MIL,-6,,,11,,,,,,3,4,.750,,,,,,,,,25,,
58,742,59,1970-03-02,31-098,CIN,BAL,-8,,,12,,,,,,4,5,.800,,,,,,,,,28,,
59,743,60,1970-03-04,31-100,CIN,SDR,2,,,7,,,,,,10,13,.769,,,,,,,,,24,,
60,744,61,1970-03-06,31-102,CIN,SEA,-4,,,9,,,,,,4,5,.800,,,,,,,,,22,,
61,745,62,1970-03-07,31-103,CIN,SFW,2,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
62,746,63,1970-03-08,31-104,CIN,LAL,-28,,,4,,,,,,12,14,.857,,,,,,,,,20,,
63,747,64,1970-03-11,31-107,CIN,BOS,-17,,,6,,,,,,5,6,.833,,,,,,,,,17,,
64,748,65,1970-03-12,31-108,CIN,SDR,14,,,12,,,,,,4,5,.800,,,,,,,,,28,,
65,749,66,1970-03-15,31-111,CIN,SEA,3,,,15,,,,,,7,9,.778,,,,,,,,,37,,
66,750,67,1970-03-16,31-112,CIN,CHI,-2,,,10,,,,,,5,6,.833,,,,,,,,,25,,
67,751,68,1970-03-20,31-116,CIN,SFW,-7,,,7,,,,,,10,11,.909,,,,,,,,,24,,
68,752,69,1970-03-21,31-117,CIN,NYK,16,,,9,,,,,,11,14,.786,,,,,,,,,29,,
