,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,773,21,1970-12-03,32-009,MIL,CHI,7,,,7,,,,,,8,9,.889,,,,,,,,,22,,
21,774,22,1970-12-04,32-010,MIL,PHI,6,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
22,775,23,1970-12-08,32-014,MIL,ATL,21,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
23,776,24,1970-12-09,32-015,MIL,BAL,-30,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
24,777,25,1970-12-11,32-017,MIL,CLE,42,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
25,778,26,1970-12-12,32-018,MIL,PHO,-2,,,8,,,,,,3,4,.750,,,,,,,,,19,,
26,779,27,1970-12-13,32-019,MIL,SEA,17,,,11,,,,,,4,5,.800,,,,,,,,,26,,
27,780,28,1970-12-18,32-024,MIL,BOS,10,,,7,,,,,,10,12,.833,,,,,,,,,24,,
28,781,29,1970-12-19,32-025,MIL,CIN,-9,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
29,782,30,1970-12-20,32-026,MIL,BUF,30,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
30,783,31,1970-12-21,32-027,MIL,LAL,25,,,7,,,,,,5,6,.833,,,,,,,,,19,,
31,784,32,1970-12-26,32-032,MIL,SFW,20,,,9,,,,,,4,5,.800,,,,,,,,,22,,
32,785,33,1970-12-28,32-034,MIL,CIN,23,,,8,,,,,,6,7,.857,,,,,,,,,22,,
33,786,34,1970-12-29,32-035,MIL,CLE,22,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
34,787,35,1970-12-30,32-036,MIL,PHI,-12,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
35,788,36,1971-01-02,32-039,MIL,CLE,45,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
36,789,37,1971-01-04,32-041,MIL,SEA,14,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
37,790,38,1971-01-06,32-043,MIL,CHI,13,,,10,,,,,,3,4,.750,,,,,,,,,23,,
38,791,39,1971-01-07,32-044,MIL,NYK,10,,,11,,,,,,13,15,.867,,,,,,,,,35,,
39,792,40,1971-01-09,32-046,MIL,DET,18,,,9,,,,,,6,7,.857,,,,,,,,,24,,
40,793,41,1971-01-10,32-047,MIL,BAL,52,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
41,794,42,1971-01-15,32-052,MIL,CIN,19,,,5,,,,,,4,6,.667,,,,,,,,,14,,
42,795,43,1971-01-16,32-053,MIL,CHI,20,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
43,796,44,1971-01-17,32-054,MIL,BOS,7,,,0,,,,,,6,6,1.000,,,,,,,,,6,,
44,797,45,1971-01-20,32-057,MIL,BAL,4,,,7,,,,,,3,7,.429,,,,,,,,,17,,
45,798,46,1971-01-22,32-059,MIL,ATL,-7,,,3,,,,,,3,4,.750,,,,,,,,,9,,
46,799,47,1971-01-23,32-060,MIL,POR,25,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
47,800,48,1971-01-24,32-061,MIL,ATL,22,,,9,,,,,,11,12,.917,,,,,,,,,29,,
48,801,49,1971-01-26,32-063,MIL,NYK,-9,,,8,,,,,,4,5,.800,,,,,,,,,20,,
49,802,50,1971-01-27,32-064,MIL,BOS,3,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
50,803,51,1971-01-29,32-066,MIL,PHI,24,,,7,,,,,,7,10,.700,,,,,,,,,21,,
51,804,52,1971-01-31,32-068,MIL,DET,27,,,3,,,,,,7,7,1.000,,,,,,,,,13,,
52,805,53,1971-02-02,32-070,MIL,POR,-12,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
53,806,54,1971-02-03,32-071,MIL,SDR,7,,,7,,,,,,5,6,.833,,,,,,,,,19,,
54,807,55,1971-02-05,32-073,MIL,LAL,-23,,,6,,,,,,4,7,.571,,,,,,,,,16,,
55,808,56,1971-02-06,32-074,MIL,SFW,26,,,8,,,,,,3,5,.600,,,,,,,,,19,,
56,809,57,1971-02-08,32-076,MIL,PHO,24,,,9,,,,,,2,3,.667,,,,,,,,,20,,
57,810,58,1971-02-09,32-077,MIL,DET,1,,,10,,,,,,5,6,.833,,,,,,,,,25,,
58,811,59,1971-02-11,32-079,MIL,LAL,34,,,7,,,,,,5,6,.833,,,,,,,,,19,,
59,812,60,1971-02-13,32-081,MIL,CHI,7,,,8,,,,,,9,9,1.000,,,,,,,,,25,,
60,813,61,1971-02-14,32-082,MIL,ATL,36,,,8,,,,,,1,2,.500,,,,,,,,,17,,
61,814,62,1971-02-16,32-084,MIL,BUF,32,,,7,,,,,,4,5,.800,,,,,,,,,18,,
62,815,63,1971-02-17,32-085,MIL,PHI,5,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
63,816,64,1971-02-19,32-087,MIL,SEA,16,,,13,,,,,,2,2,1.000,,,,,,,,,28,,
64,817,65,1971-02-20,32-088,MIL,SFW,8,,,6,,,,,,3,4,.750,,,,,,,,,15,,
65,818,66,1971-02-21,32-089,MIL,PHO,28,,,5,,,,,,10,10,1.000,,,,,,,,,20,,
66,819,67,1971-02-23,32-091,MIL,SFW,11,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
67,820,68,1971-02-24,32-092,MIL,SDR,35,,,9,,,,,,8,10,.800,,,,,,,,,26,,
68,821,69,1971-02-26,32-094,MIL,CIN,24,,,5,,,,,,8,9,.889,,,,,,,,,18,,
69,822,70,1971-02-28,32-096,MIL,BOS,12,,,9,,,,,,6,8,.750,,,,,,,,,24,,
70,823,71,1971-03-01,32-097,MIL,PHI,24,,,12,,,,,,5,6,.833,,,,,,,,,29,,
71,824,72,1971-03-03,32-099,MIL,LAL,15,,,8,,,,,,8,9,.889,,,,,,,,,24,,
72,825,73,1971-03-04,32-100,MIL,BUF,3,,,13,,,,,,6,8,.750,,,,,,,,,32,,
73,826,74,1971-03-05,32-101,MIL,DET,13,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
74,827,75,1971-03-08,32-104,MIL,SEA,5,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
75,828,76,1971-03-09,32-105,MIL,CHI,-7,,,8,,,,,,4,5,.800,,,,,,,,,20,,
76,829,77,1971-03-13,32-109,MIL,NYK,-5,,,9,,,,,,10,11,.909,,,,,,,,,28,,
77,830,78,1971-03-14,32-110,MIL,PHO,-12,,,8,,,,,,4,9,.444,,,,,,,,,20,,
78,831,79,1971-03-16,32-112,MIL,PHO,8,,,6,,,,,,2,3,.667,,,,,,,,,14,,
79,832,80,1971-03-18,32-114,MIL,SEA,-1,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
80,833,81,1971-03-19,32-115,MIL,SDR,-12,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
