,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,1007,37,1974-01-25,35-062,MIL,PHO,4,,30:00,5,9,.556,,,,1,2,.500,,,1,5,,0,,5,11,,
37,1008,38,1974-01-27,35-064,MIL,LAL,-7,,29:00,2,8,.250,,,,4,5,.800,,,2,7,,0,,2,8,,
38,1009,39,1974-01-29,35-066,MIL,POR,20,0,15:00,3,6,.500,,,,0,0,,0,1,1,4,0,0,,0,6,,
39,1010,40,1974-02-01,35-069,MIL,SEA,-25,,29:00,0,6,.000,,,,2,2,1.000,,,5,2,,0,,1,2,,
40,1011,41,1974-02-02,35-070,MIL,GSW,-29,,37:00,3,11,.273,,,,0,0,,,,5,5,,0,,0,6,,
41,1012,42,1974-02-05,35-073,MIL,CLE,15,,29:00,5,8,.625,,,,0,0,,,,4,7,,0,,1,10,,
42,1013,43,1974-02-06,35-074,MIL,BOS,-1,,46:00,6,18,.333,,,,6,6,1.000,,,5,5,,0,,3,18,,
43,1014,44,1974-02-08,35-076,MIL,CAP,9,,35:00,3,11,.273,,,,6,6,1.000,,,2,5,,0,,3,12,,
44,1015,45,1974-02-10,35-078,MIL,BOS,9,,39:00,5,9,.556,,,,3,3,1.000,,,5,3,,0,,3,13,,
45,1016,46,1974-02-12,35-080,MIL,CHI,-12,,35:00,3,8,.375,,,,2,4,.500,,,4,6,,0,,2,8,,
46,1017,47,1974-02-14,35-082,MIL,DET,3,,37:00,1,8,.125,,,,2,3,.667,,,10,9,,0,,1,4,,
47,1018,48,1974-02-15,35-083,MIL,CHI,-2,,17:00,1,1,1.000,,,,0,0,,,,2,3,,0,,3,2,,
48,1019,49,1974-02-17,35-085,MIL,NYK,11,,39:00,4,7,.571,,,,0,0,,,,4,6,0,0,,0,8,,
49,1020,50,1974-02-19,35-087,MIL,BUF,-36,,22:00,1,7,.143,,,,2,2,1.000,0,0,0,2,,0,,1,4,,
50,1021,51,1974-02-20,35-088,MIL,ATL,16,,40:00,4,7,.571,,,,6,8,.750,,,2,9,,0,,2,14,,
51,1022,52,1974-02-22,35-090,MIL,HOU,9,,43:00,4,9,.444,,,,5,5,1.000,,,9,8,,0,,1,13,,
52,1023,53,1974-02-24,35-092,MIL,KCO,7,,34:00,2,6,.333,,,,2,2,1.000,,,2,4,,0,,4,6,,
53,1024,54,1974-02-27,35-095,MIL,LAL,-2,,29:00,4,5,.800,,,,1,3,.333,,,2,1,,0,,1,9,,
54,1025,55,1974-02-28,35-096,MIL,DET,23,,30:00,6,9,.667,,,,3,3,1.000,,,1,4,1,0,,0,15,,
55,1026,56,1974-03-01,35-097,MIL,ATL,-16,,29:00,4,8,.500,,,,3,3,1.000,,,3,4,0,1,,1,11,,
56,1027,57,1974-03-02,35-098,MIL,SEA,17,,39:00,5,8,.625,,,,3,3,1.000,,,3,9,1,0,,1,13,,
57,1028,58,1974-03-03,35-099,MIL,HOU,6,,50:00,4,7,.571,,,,5,7,.714,,,7,17,0,0,,2,13,,
58,1029,59,1974-03-04,35-100,MIL,KCO,6,,40:00,7,9,.778,,,,6,6,1.000,,,1,3,,0,,0,20,,
59,1030,60,1974-03-06,35-102,MIL,KCO,12,,43:00,9,17,.529,,,,2,3,.667,,,6,4,,0,,5,20,,
60,1031,61,1974-03-07,35-103,MIL,GSW,-2,,32:00,3,9,.333,,,,2,4,.500,0,0,0,7,,0,,1,8,,
61,1032,62,1974-03-09,35-105,MIL,NYK,-13,,30:00,1,8,.125,,,,0,0,,,,5,4,1,0,,4,2,,
62,1033,63,1974-03-11,35-107,MIL,PHO,13,,39:00,7,16,.438,,,,2,4,.500,,,7,8,1,0,,1,16,,
63,1034,64,1974-03-15,35-111,MIL,DET,-4,,36:00,1,9,.111,,,,2,2,1.000,,,4,4,,0,,3,4,,
64,1035,65,1974-03-17,35-113,MIL,CHI,25,,34:00,3,7,.429,,,,5,6,.833,,,3,5,1,0,,4,11,,
65,1036,66,1974-03-19,35-115,MIL,GSW,11,,41:00,6,11,.545,,,,2,2,1.000,,,10,10,3,0,,4,14,,
66,1037,67,1974-03-20,35-116,MIL,LAL,-6,,42:00,6,16,.375,,,,2,2,1.000,,,5,9,3,0,,0,14,,
67,1038,68,1974-03-22,35-118,MIL,SEA,5,,46:00,4,9,.444,,,,8,10,.800,,,3,4,,0,,2,16,,
68,1039,69,1974-03-24,35-120,MIL,POR,10,1,46:00,5,10,.500,,,,4,5,.800,2,8,10,10,1,0,,2,14,,
69,1040,70,1974-03-26,35-122,MIL,KCO,20,,35:00,4,10,.400,,,,6,6,1.000,,,2,9,,0,,1,14,,
