,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,358,38,1990-01-24,25-229,SAC,GSW,30,1,41:00,9,17,.529,0,0,,6,6,1.000,8,4,12,2,3,3,3,3,24,24.8,
38,359,39,1990-01-26,25-231,SAC,DAL,-13,1,29:00,3,10,.300,0,0,,0,2,.000,2,5,7,0,0,0,2,5,6,-1.7,
39,360,40,1990-01-27,25-232,SAC,CHH,7,1,38:00,12,20,.600,0,0,,4,4,1.000,1,8,9,1,0,0,3,3,28,18.4,
40,361,41,1990-01-29,25-234,SAC,MIN,-18,1,30:00,9,14,.643,0,0,,8,11,.727,3,6,9,0,0,0,3,3,26,18.3,
41,362,42,1990-01-30,25-235,SAC,MIL,-7,1,43:00,15,21,.714,0,0,,1,2,.500,3,6,9,0,0,1,2,0,31,24.5,
42,363,43,1990-02-01,25-237,SAC,NYK,-7,1,37:00,7,19,.368,0,0,,8,9,.889,2,7,9,4,1,2,2,1,22,17.4,
43,364,44,1990-02-02,25-238,SAC,WSB,-9,1,32:00,9,20,.450,0,0,,3,4,.750,2,3,5,2,0,0,1,3,21,11.7,
44,365,45,1990-02-04,25-240,SAC,BOS,-32,1,34:00,5,16,.313,0,0,,1,2,.500,2,6,8,0,3,2,1,3,11,6.8,
45,366,46,1990-02-06,25-242,SAC,DAL,-10,1,37:00,8,20,.400,0,0,,2,2,1.000,2,3,5,1,0,0,1,3,18,8.0,
46,367,47,1990-02-13,25-249,SAC,WSB,8,1,38:00,8,19,.421,0,0,,4,4,1.000,4,3,7,1,0,2,1,3,20,13.5,
47,368,48,1990-02-15,25-251,SAC,LAL,-9,1,41:00,11,20,.550,0,1,.000,1,4,.250,2,7,9,1,3,2,0,4,23,19.2,
48,369,49,1990-02-17,25-253,SAC,UTA,-4,1,37:00,8,20,.400,0,0,,7,9,.778,3,5,8,1,0,0,2,3,23,12.5,
49,370,50,1990-02-19,25-255,SAC,LAC,2,1,33:00,8,16,.500,0,0,,4,4,1.000,2,4,6,0,0,0,2,3,20,11.4,
50,371,51,1990-02-20,25-256,SAC,LAC,9,1,36:00,9,18,.500,0,0,,5,6,.833,2,9,11,1,1,0,1,1,23,18.0,
51,372,52,1990-02-22,25-258,SAC,PHO,-6,1,37:00,12,17,.706,0,0,,2,2,1.000,2,6,8,0,0,0,2,1,26,19.7,
52,373,53,1990-02-23,25-259,SAC,SEA,-12,1,35:00,7,14,.500,0,0,,3,3,1.000,2,4,6,0,0,0,1,2,17,10.8,
53,374,54,1990-03-01,25-265,SAC,ORL,14,1,35:00,11,19,.579,0,0,,2,4,.500,2,6,8,2,2,0,1,3,24,18.7,
54,375,55,1990-03-03,25-267,SAC,CHH,1,1,41:00,11,22,.500,0,0,,3,3,1.000,0,8,8,1,0,0,0,2,25,16.3,
55,376,56,1990-03-05,25-269,SAC,NJN,-17,1,37:00,10,19,.526,0,0,,7,7,1.000,2,7,9,1,0,3,2,1,27,21.6,
56,377,57,1990-03-06,25-270,SAC,DET,-10,1,42:00,19,23,.826,0,0,,2,2,1.000,4,3,7,1,1,0,1,3,40,34.7,
57,378,58,1990-03-08,25-272,SAC,CHH,9,1,36:00,14,20,.700,0,0,,5,5,1.000,1,5,6,2,0,2,2,2,33,26.8,
58,379,59,1990-03-11,25-275,SAC,GSW,-7,1,40:00,9,24,.375,0,0,,5,6,.833,3,0,3,4,0,1,4,1,23,10.6,
59,380,60,1990-03-13,25-277,SAC,MIA,34,1,30:00,9,13,.692,0,0,,5,6,.833,1,6,7,3,2,0,0,2,23,22.9,
60,381,61,1990-03-15,25-279,SAC,HOU,-6,1,40:00,5,17,.294,0,1,.000,4,6,.667,2,9,11,2,0,4,0,3,14,10.4,
61,382,62,1990-03-17,25-281,SAC,UTA,13,1,38:00,12,18,.667,0,0,,2,3,.667,1,5,6,5,0,2,3,5,26,19.9,
62,383,63,1990-03-19,25-283,SAC,UTA,-8,1,41:00,9,16,.563,0,0,,6,6,1.000,1,5,6,0,4,0,1,5,24,19.6,
63,384,64,1990-03-21,25-285,SAC,MIN,6,1,38:00,7,11,.636,0,0,,3,4,.750,0,7,7,0,0,0,3,2,17,10.0,
64,385,65,1990-03-23,25-287,SAC,PHI,-16,1,37:00,11,20,.550,0,0,,5,5,1.000,1,10,11,1,0,1,0,1,27,22.1,
65,386,66,1990-03-24,25-288,SAC,CHI,3,1,40:00,12,24,.500,0,0,,3,5,.600,0,5,5,0,0,1,3,4,27,11.8,
66,387,67,1990-03-26,25-290,SAC,CLE,-21,1,33:00,8,19,.421,0,0,,3,4,.750,0,4,4,1,1,0,1,2,19,9.6,
67,388,68,1990-03-28,25-292,SAC,MIN,-5,1,37:00,8,15,.533,0,0,,2,2,1.000,2,2,4,1,0,1,1,3,18,11.9,
68,389,69,1990-03-29,25-293,SAC,IND,-10,1,41:00,6,17,.353,0,0,,1,1,1.000,0,8,8,1,2,0,0,1,13,8.2,
69,390,70,1990-03-31,25-295,SAC,CHH,-12,1,33:00,11,14,.786,0,0,,3,3,1.000,1,2,3,1,1,0,0,5,25,20.6,
70,391,71,1990-04-03,25-298,SAC,LAC,-9,1,37:00,9,19,.474,0,0,,4,6,.667,2,5,7,2,0,1,0,2,22,15.7,
71,392,72,1990-04-05,25-300,SAC,LAL,-7,1,29:00,7,15,.467,0,0,,6,9,.667,2,3,5,1,2,1,1,3,20,14.6,
72,393,73,1990-04-07,25-302,SAC,SAS,-18,1,34:00,6,15,.400,0,0,,6,8,.750,4,5,9,1,3,0,2,4,18,13.5,
73,394,74,1990-04-09,25-304,SAC,SEA,1,1,39:00,7,10,.700,0,0,,9,11,.818,2,5,7,1,0,0,0,4,23,20.0,
74,395,75,1990-04-10,25-305,SAC,DEN,-8,1,28:00,6,17,.353,0,1,.000,9,11,.818,2,3,5,0,0,0,3,5,21,8.0,
75,396,76,1990-04-12,25-307,SAC,PHO,-2,1,44:00,13,24,.542,0,0,,3,3,1.000,1,5,6,2,0,0,0,3,29,19.8,
76,397,77,1990-04-14,25-309,SAC,SAS,-11,1,29:00,8,16,.500,0,0,,4,4,1.000,3,5,8,5,0,0,1,3,20,16.9,
77,398,78,1990-04-19,25-314,SAC,SEA,-12,1,40:00,9,13,.692,0,0,,3,3,1.000,3,2,5,1,0,0,0,2,21,18.1,
78,399,79,1990-04-21,25-316,SAC,POR,-8,1,29:00,8,13,.615,0,0,,0,1,.000,0,4,4,1,0,1,2,3,16,9.1,
