,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,290,49,1989-02-22,24-258,SAC,BOS,-8,0,31:00,7,18,.389,0,0,,3,5,.600,3,6,9,1,0,0,1,2,17,9.2,
49,291,50,1989-02-24,24-260,SAC,LAL,-12,1,30:00,4,12,.333,0,0,,3,3,1.000,2,5,7,2,0,0,2,5,11,4.5,
50,292,51,1989-02-25,24-261,SAC,SEA,3,1,44:00,9,16,.563,0,0,,2,2,1.000,3,5,8,1,0,0,1,1,20,15.3,
51,293,52,1989-03-01,24-265,SAC,PHI,-3,1,45:00,10,15,.667,0,0,,5,8,.625,1,5,6,2,1,1,1,5,25,19.6,
52,294,53,1989-03-02,24-266,SAC,PHO,-20,1,37:00,7,18,.389,0,0,,5,7,.714,3,9,12,0,0,2,2,3,19,11.4,
53,295,54,1989-03-04,24-268,SAC,GSW,-12,1,24:00,6,13,.462,0,0,,2,2,1.000,0,4,4,1,0,0,1,5,14,6.2,
54,296,55,1989-03-05,24-269,SAC,GSW,14,1,37:00,8,24,.333,0,0,,3,7,.429,9,8,17,2,0,2,2,4,19,11.7,
55,297,56,1989-03-07,24-271,SAC,CLE,-10,1,37:00,6,11,.545,0,0,,2,3,.667,0,9,9,0,1,0,2,3,14,8.8,
56,298,57,1989-03-09,24-273,SAC,PHI,-10,1,39:00,10,17,.588,0,0,,6,7,.857,5,10,15,3,0,2,0,4,26,26.1,
57,299,58,1989-03-10,24-274,SAC,WSB,-17,1,39:00,10,19,.526,0,0,,7,10,.700,6,7,13,1,1,2,3,3,27,21.7,
58,300,59,1989-03-12,24-276,SAC,CHH,9,1,35:00,9,16,.563,0,0,,10,10,1.000,3,7,10,2,1,0,2,5,28,23.0,
59,301,60,1989-03-14,24-278,SAC,HOU,5,1,39:00,5,12,.417,0,0,,5,8,.625,5,6,11,3,1,1,2,4,15,12.9,
60,302,61,1989-03-16,24-280,SAC,ATL,-16,1,15:00,2,5,.400,0,0,,0,2,.000,1,0,1,0,0,0,0,1,4,0.8,
61,303,62,1989-03-18,24-282,SAC,DAL,10,1,40:00,6,12,.500,0,0,,3,5,.600,4,9,13,1,2,0,2,4,15,12.8,
62,304,63,1989-03-20,24-284,SAC,CHH,-7,1,44:00,14,24,.583,0,0,,6,8,.750,2,7,9,2,2,1,2,1,34,27.2,
63,305,64,1989-03-23,24-287,SAC,LAL,-23,1,26:00,7,15,.467,0,0,,0,2,.000,2,3,5,1,0,0,1,3,14,6.3,
64,306,65,1989-03-25,24-289,SAC,POR,1,1,42:00,6,18,.333,0,0,,7,8,.875,9,9,18,0,1,2,0,2,19,19.0,
65,307,66,1989-03-29,24-293,SAC,LAC,-6,1,28:00,8,12,.667,0,0,,1,1,1.000,1,11,12,0,1,0,3,6,17,11.4,
66,308,67,1989-03-30,24-294,SAC,PHO,12,1,40:00,10,20,.500,0,0,,7,9,.778,4,5,9,4,0,0,3,4,27,18.7,
67,309,68,1989-04-01,24-296,SAC,UTA,20,1,35:00,5,10,.500,0,0,,4,4,1.000,4,7,11,2,1,1,2,4,14,13.4,
68,310,69,1989-04-04,24-299,SAC,DEN,-4,1,30:00,9,16,.563,0,0,,4,5,.800,0,5,5,3,1,1,2,4,22,15.7,
69,311,70,1989-04-06,24-301,SAC,SAS,-6,1,38:00,9,11,.818,0,0,,5,6,.833,1,9,10,2,2,0,7,4,23,16.7,
70,312,71,1989-04-07,24-302,SAC,DAL,-13,1,41:00,8,12,.667,0,0,,1,2,.500,1,11,12,6,1,1,3,3,17,17.1,
71,313,72,1989-04-10,24-305,SAC,MIA,39,1,32:00,7,10,.700,0,0,,4,6,.667,2,4,6,2,2,0,2,4,18,15.4,
72,314,73,1989-04-13,24-308,SAC,DEN,9,1,40:00,7,15,.467,0,0,,5,6,.833,3,10,13,1,0,1,1,3,19,15.2,
73,315,74,1989-04-15,24-310,SAC,GSW,4,1,37:00,8,15,.533,0,0,,6,6,1.000,1,9,10,2,0,1,2,4,22,16.6,
74,316,75,1989-04-17,24-312,SAC,PHO,-55,1,32:00,6,15,.400,0,0,,2,2,1.000,1,5,6,0,0,0,5,3,14,1.9,
75,317,76,1989-04-18,24-313,SAC,POR,2,1,29:00,9,15,.600,0,0,,1,2,.500,1,9,10,3,0,1,4,5,19,11.9,
76,318,77,1989-04-20,24-315,SAC,LAL,-3,1,40:00,10,14,.714,0,0,,2,2,1.000,4,5,9,3,1,0,1,2,22,21.8,
77,319,78,1989-04-22,24-317,SAC,LAC,15,1,38:00,11,18,.611,0,0,,5,8,.625,4,6,10,0,1,1,1,2,27,22.1,
78,320,79,1989-04-23,24-318,SAC,POR,-6,1,44:00,14,24,.583,0,0,,3,4,.750,3,6,9,3,0,0,5,6,31,18.0,
