,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,455,23,1992-01-02,27-207,SAC,PHI,4,1,41:00,8,14,.571,0,0,,2,2,1.000,0,5,5,2,1,1,3,4,18,11.4,
23,456,24,1992-01-04,27-209,SAC,MIA,-13,1,36:00,5,9,.556,0,0,,2,2,1.000,0,3,3,2,0,2,3,4,12,6.8,
24,457,25,1992-01-06,27-211,SAC,BOS,-2,1,38:00,8,16,.500,0,0,,2,2,1.000,1,6,7,0,0,0,0,2,18,11.7,
25,458,26,1992-01-08,27-213,SAC,DET,-19,1,20:00,7,15,.467,0,0,,0,0,,4,3,7,1,1,1,1,4,14,9.8,
26,459,27,1992-01-09,27-214,SAC,CHH,-13,1,32:00,6,17,.353,0,0,,3,4,.750,5,2,7,2,0,1,4,2,15,6.5,
27,460,28,1992-01-11,27-216,SAC,MIL,1,1,43:00,11,20,.550,0,0,,2,2,1.000,3,6,9,2,1,2,1,5,24,19.1,
28,461,29,1992-01-13,27-218,SAC,DEN,-2,1,37:00,13,20,.650,0,0,,3,3,1.000,3,6,9,1,3,2,1,4,29,26.6,
29,462,30,1992-01-15,27-220,SAC,PHO,-17,1,39:00,6,15,.400,0,0,,6,6,1.000,0,3,3,1,1,4,2,2,18,12.5,
30,463,31,1992-01-17,27-222,SAC,PHO,-40,1,23:00,5,11,.455,0,0,,1,2,.500,1,4,5,2,0,1,0,4,11,7.3,
31,464,32,1992-01-18,27-223,SAC,CHH,6,1,42:00,9,14,.643,0,0,,5,6,.833,2,4,6,1,0,3,1,4,23,19.2,
32,465,33,1992-01-21,27-226,SAC,DEN,9,1,34:00,8,13,.615,0,0,,0,0,,0,2,2,0,0,4,1,5,16,10.5,
33,466,34,1992-01-23,27-228,SAC,LAL,-3,1,41:00,7,14,.500,0,0,,0,0,,4,6,10,2,1,2,2,5,14,11.4,
34,467,35,1992-01-24,27-229,SAC,LAL,-3,1,40:00,6,14,.429,0,0,,2,2,1.000,2,5,7,1,1,0,1,5,14,8.2,
35,468,36,1992-01-28,27-233,SAC,NJN,6,1,26:00,7,11,.636,0,0,,1,3,.333,1,5,6,1,1,1,1,5,15,10.9,
36,469,37,1992-01-29,27-234,SAC,UTA,-19,1,34:00,9,14,.643,0,0,,2,2,1.000,3,5,8,0,2,1,2,4,20,16.5,
37,470,38,1992-01-31,27-236,SAC,LAC,3,1,35:00,8,19,.421,0,1,.000,1,2,.500,4,7,11,1,1,1,1,3,17,11.6,
38,471,39,1992-02-02,27-238,SAC,POR,-40,1,27:00,8,17,.471,0,0,,4,4,1.000,0,5,5,3,0,1,2,2,20,12.8,
39,472,40,1992-02-03,27-239,SAC,DAL,4,1,38:00,6,14,.429,0,0,,0,0,,2,3,5,7,2,1,0,6,12,12.1,
40,473,41,1992-02-05,27-241,SAC,UTA,2,1,26:00,4,10,.400,0,0,,2,2,1.000,1,3,4,2,0,0,1,5,10,4.6,
41,474,42,1992-02-12,27-248,SAC,WSB,1,1,41:00,7,10,.700,0,0,,0,2,.000,2,4,6,0,0,2,2,2,14,10.2,
42,475,43,1992-02-14,27-250,SAC,POR,-1,1,35:00,10,18,.556,0,0,,1,1,1.000,0,8,8,2,1,1,1,5,21,14.9,
43,476,44,1992-02-16,27-252,SAC,SAS,-6,1,42:00,11,19,.579,0,0,,2,5,.400,5,3,8,1,1,0,2,4,24,16.4,
44,477,45,1992-02-18,27-254,SAC,NYK,-13,1,39:00,9,19,.474,0,0,,0,0,,0,2,2,1,1,0,1,3,18,8.4,
45,478,46,1992-02-19,27-255,SAC,IND,-14,1,38:00,9,18,.500,0,0,,2,2,1.000,1,5,6,2,1,1,2,6,20,11.9,
46,479,47,1992-02-21,27-257,SAC,CLE,-17,1,39:00,9,21,.429,0,0,,2,2,1.000,2,5,7,0,1,1,2,4,20,9.9,
47,480,48,1992-02-23,27-259,SAC,WSB,7,1,15:00,3,5,.600,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,8,6.0,
48,481,49,1992-02-27,27-263,SAC,NYK,1,1,49:00,8,11,.727,0,0,,3,5,.600,0,7,7,0,2,1,3,2,19,14.7,
49,482,50,1992-02-29,27-265,SAC,SEA,5,1,40:00,5,16,.313,0,0,,4,4,1.000,2,8,10,4,1,1,0,4,14,11.5,
50,483,51,1992-03-02,27-267,SAC,GSW,-20,1,31:00,2,11,.182,0,0,,2,2,1.000,1,4,5,1,1,2,2,5,6,0.1,
51,484,52,1992-03-04,27-269,SAC,CLE,-1,1,37:00,11,16,.688,0,0,,5,6,.833,1,7,8,1,0,1,1,4,27,21.4,
52,485,53,1992-03-06,27-271,SAC,POR,-8,1,34:00,11,16,.688,0,0,,1,3,.333,0,3,3,2,0,2,4,2,23,14.3,
53,486,54,1992-03-14,27-279,SAC,DET,-6,1,38:00,10,23,.435,0,0,,1,2,.500,2,9,11,1,2,1,1,1,21,14.6,
54,487,55,1992-03-15,27-280,SAC,LAC,-26,1,42:00,7,17,.412,0,0,,3,3,1.000,3,5,8,0,2,2,2,3,17,11.7,
55,488,56,1992-03-17,27-282,SAC,DEN,-18,1,34:00,8,13,.615,0,0,,3,4,.750,1,7,8,2,1,2,1,3,19,17.1,
56,489,57,1992-03-18,27-283,SAC,SAS,-29,1,24:00,5,13,.385,0,0,,0,0,,2,1,3,2,0,0,0,1,10,5.6,
57,490,58,1992-03-20,27-285,SAC,DAL,29,1,34:00,8,10,.800,0,0,,1,2,.500,3,4,7,2,0,0,2,4,17,13.9,
58,491,59,1992-03-21,27-286,SAC,HOU,3,1,37:00,8,13,.615,0,0,,0,0,,1,7,8,3,1,0,2,4,16,12.4,
59,492,60,1992-03-24,27-289,SAC,MIL,11,1,41:00,13,22,.591,0,0,,2,2,1.000,2,8,10,4,0,2,2,1,28,23.4,
60,493,61,1992-03-26,27-291,SAC,POR,-22,1,31:00,5,11,.455,0,0,,1,2,.500,1,3,4,1,0,0,2,3,11,4.0,
61,494,62,1992-03-29,27-294,SAC,MIN,26,1,36:00,10,19,.526,0,0,,2,2,1.000,1,3,4,2,0,0,1,4,22,13.1,
62,495,63,1992-03-31,27-296,SAC,GSW,-12,1,48:00,7,18,.389,0,0,,5,7,.714,1,8,9,2,0,2,3,2,19,10.5,
63,496,64,1992-04-02,27-298,SAC,SEA,-8,1,41:00,8,12,.667,0,0,,0,0,,3,4,7,1,0,3,2,2,16,14.1,
64,497,65,1992-04-03,27-299,SAC,GSW,-8,1,38:00,8,18,.444,0,0,,5,8,.625,6,8,14,3,0,0,3,5,21,14.1,
65,498,66,1992-04-05,27-301,SAC,DAL,14,1,33:00,5,14,.357,0,0,,2,2,1.000,4,7,11,0,0,2,0,3,12,9.3,
66,499,67,1992-04-07,27-303,SAC,PHO,-2,1,40:00,7,17,.412,0,0,,0,0,,4,4,8,1,2,1,2,3,14,9.1,
67,500,68,1992-04-09,27-305,SAC,DEN,17,1,43:00,5,11,.455,0,0,,4,4,1.000,1,7,8,4,0,0,4,2,14,9.1,
68,501,69,1992-04-11,27-307,SAC,MIN,20,1,32:00,10,18,.556,0,0,,1,4,.250,2,7,9,2,0,3,1,2,21,16.4,
69,502,70,1992-04-14,27-310,SAC,LAC,6,1,39:00,10,20,.500,0,0,,4,4,1.000,3,4,7,2,0,1,2,3,24,16.2,
70,503,71,1992-04-16,27-312,SAC,LAL,8,1,37:00,9,16,.563,0,0,,4,4,1.000,2,6,8,0,0,2,0,5,22,17.0,
71,504,72,1992-04-17,27-313,SAC,SEA,-24,1,25:00,4,6,.667,0,0,,5,5,1.000,1,3,4,1,0,0,1,5,13,9.7,
