,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,149,68,1987-03-25,22-289,IND,MIL,17,0,29:00,9,13,.692,0,0,,6,8,.750,5,3,8,3,3,1,2,2,24,25.1,
68,150,69,1987-03-27,22-291,IND,NYK,9,0,25:00,4,6,.667,0,0,,3,4,.750,0,1,1,2,0,0,4,0,11,5.7,
69,151,70,1987-03-28,22-292,IND,ATL,6,0,27:00,5,11,.455,0,0,,3,4,.750,3,6,9,5,1,0,1,5,13,12.3,
70,152,71,1987-04-01,22-296,IND,CHI,5,0,26:00,7,13,.538,0,0,,2,2,1.000,2,1,3,3,1,0,3,2,16,10.7,
71,153,72,1987-04-02,22-297,IND,DET,-46,0,21:00,4,8,.500,0,0,,3,4,.750,1,4,5,2,0,0,2,6,11,5.5,
72,154,73,1987-04-04,22-299,IND,NYK,-4,0,38:00,11,16,.688,0,0,,8,9,.889,3,5,8,2,0,0,2,2,30,25.0,
73,155,74,1987-04-07,22-302,IND,NJN,14,0,27:00,6,7,.857,0,0,,6,8,.750,2,3,5,3,0,0,3,6,18,13.7,
74,156,75,1987-04-09,22-304,IND,CLE,-12,0,32:00,7,15,.467,0,0,,1,6,.167,3,1,4,1,1,1,0,3,15,8.9,
75,157,76,1987-04-10,22-305,IND,WSB,14,0,30:00,6,13,.462,0,0,,1,2,.500,2,7,9,1,1,2,2,4,13,8.9,
76,158,77,1987-04-12,22-307,IND,CHI,-21,0,23:00,4,6,.667,0,0,,6,9,.667,1,2,3,1,1,0,1,3,14,11.0,
77,159,78,1987-04-13,22-308,IND,ATL,-1,0,28:00,7,11,.636,0,0,,5,6,.833,2,6,8,6,3,0,1,5,19,21.1,
78,160,79,1987-04-15,22-310,IND,BOS,-23,0,20:00,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,3,4,2,-4.8,
79,161,80,1987-04-17,22-312,IND,PHI,4,0,20:00,5,6,.833,0,0,,2,2,1.000,1,3,4,1,1,0,2,5,12,9.1,
80,162,81,1987-04-18,22-313,IND,NJN,9,0,18:00,2,8,.250,0,0,,3,4,.750,1,2,3,0,0,0,3,3,7,-1.1,
