,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,758,34,1996-01-24,31-229,PHO,MIN,10,0,17:00,5,9,.556,0,0,,2,2,1.000,2,4,6,1,1,0,2,3,12,8.8,
34,759,35,1996-01-26,31-231,PHO,MIL,10,0,23:00,3,6,.500,0,0,,4,4,1.000,1,3,4,0,0,0,3,4,10,4.0,
35,760,36,1996-01-28,31-233,PHO,CHI,-11,0,12:00,3,7,.429,0,0,,0,0,,0,2,2,1,0,1,0,4,6,2.7,
36,761,37,1996-01-30,31-235,PHO,MIA,15,0,10:00,2,4,.500,0,0,,4,6,.667,0,1,1,0,0,1,1,4,8,3.6,
37,762,38,1996-01-31,31-236,PHO,ATL,36,0,22:00,9,11,.818,0,0,,1,2,.500,1,8,9,1,0,0,2,4,19,14.7,
38,763,39,1996-02-02,31-238,PHO,CLE,-22,0,9:00,1,4,.250,0,0,,3,4,.750,0,0,0,0,0,0,1,2,5,0.4,
39,764,40,1996-02-04,31-240,PHO,WSB,8,0,27:00,10,16,.625,0,0,,0,0,,0,5,5,1,0,3,1,4,20,14.5,
40,765,41,1996-02-06,31-242,PHO,CHI,10,0,15:00,2,7,.286,0,0,,4,5,.800,0,1,1,0,1,0,1,2,8,3.0,
41,766,42,1996-02-08,31-244,PHO,NJN,5,0,13:00,3,11,.273,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,8,2.3,
42,767,43,1996-02-15,31-251,PHO,POR,12,0,18:00,6,10,.600,0,0,,4,7,.571,0,2,2,2,2,0,0,3,16,13.0,
43,768,44,1996-02-16,31-252,PHO,SEA,-18,0,19:00,5,7,.714,0,0,,0,0,,1,2,3,3,0,0,1,4,10,7.9,
44,769,45,1996-02-19,31-255,PHO,VAN,4,0,13:00,1,7,.143,0,0,,5,6,.833,2,1,3,2,0,0,0,2,7,4.4,
45,770,46,1996-02-21,31-257,PHO,BOS,13,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
46,771,47,1996-02-23,31-259,PHO,TOR,5,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,2,2,1.3,
47,772,48,1996-02-25,31-261,PHO,NYK,8,0,10:00,0,6,.000,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-5.4,
48,773,49,1996-02-26,31-262,PHO,UTA,-23,0,16:00,3,8,.375,0,0,,0,0,,0,2,2,0,0,2,0,2,6,2.8,
49,774,50,1996-02-28,31-264,PHO,MIN,24,0,19:00,4,8,.500,0,0,,2,2,1.000,1,4,5,3,2,2,1,6,10,10.0,
50,775,51,1996-03-01,31-266,PHO,DET,-5,0,22:00,6,13,.462,0,0,,0,0,,0,2,2,1,0,0,1,1,12,5.2,
51,776,52,1996-03-03,31-268,PHO,DAL,7,0,15:00,4,9,.444,0,0,,0,0,,2,4,6,0,1,1,0,1,8,7.2,
52,777,53,1996-03-05,31-270,PHO,IND,13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
53,778,54,1996-04-04,31-300,PHO,UTA,7,0,3:00,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,2.3,
54,779,55,1996-04-05,31-301,PHO,SEA,-9,0,12:00,3,5,.600,0,0,,2,2,1.000,0,2,2,0,0,1,2,4,8,3.4,
55,780,56,1996-04-07,31-303,PHO,VAN,20,0,18:00,8,12,.667,0,0,,4,4,1.000,0,1,1,1,0,0,2,5,20,11.8,
56,781,57,1996-04-09,31-305,PHO,POR,-7,0,19:00,5,12,.417,0,0,,1,1,1.000,1,2,3,1,0,1,0,2,11,6.5,
57,782,58,1996-04-10,31-306,PHO,UTA,-24,0,24:00,4,13,.308,0,0,,1,3,.333,0,6,6,0,0,2,0,3,9,2.7,
58,783,59,1996-04-14,31-310,PHO,LAL,-4,0,35:00,12,21,.571,0,0,,0,0,,1,3,4,2,0,2,1,4,24,15.9,
59,784,60,1996-04-16,31-312,PHO,HOU,11,1,40:00,10,18,.556,0,0,,4,4,1.000,2,9,11,2,0,1,0,3,24,20.4,
60,785,61,1996-04-17,31-313,PHO,SAC,-1,1,28:00,7,13,.538,0,0,,2,2,1.000,3,2,5,1,0,0,4,5,16,7.1,
61,786,62,1996-04-19,31-315,PHO,DAL,20,1,26:00,12,19,.632,0,0,,0,0,,2,2,4,2,2,1,1,4,24,19.0,
62,787,63,1996-04-21,31-317,PHO,HOU,-8,1,27:00,5,13,.385,0,0,,2,2,1.000,2,8,10,2,0,2,1,5,12,8.5,
