,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,548,44,1993-02-11,28-247,SAC,ATL,11,1,19:00,4,11,.364,0,0,,4,4,1.000,2,6,8,0,1,1,0,5,12,8.8,
44,549,45,1993-02-13,28-249,SAC,GSW,-1,1,32:00,6,13,.462,0,0,,2,3,.667,0,6,6,0,0,2,1,5,14,7.1,
45,550,46,1993-02-15,28-251,SAC,CHI,-18,1,31:00,9,11,.818,0,0,,0,0,,0,6,6,0,4,0,1,2,18,17.9,
46,551,47,1993-02-17,28-253,SAC,IND,-26,1,29:00,6,15,.400,0,0,,2,4,.500,1,5,6,0,0,0,2,4,14,3.7,
47,552,48,1993-02-18,28-254,SAC,MIN,-7,1,37:00,10,17,.588,0,0,,2,2,1.000,0,6,6,2,0,1,1,6,22,14.6,
48,553,49,1993-02-23,28-259,SAC,LAC,-7,1,33:00,6,18,.333,0,0,,5,6,.833,1,5,6,1,0,2,0,6,17,8.3,
49,554,50,1993-02-24,28-260,SAC,LAL,-5,1,32:00,3,14,.214,0,0,,2,2,1.000,2,4,6,2,0,1,1,5,8,1.1,
50,555,51,1993-02-26,28-262,SAC,SEA,-21,1,24:00,6,9,.667,0,0,,5,5,1.000,4,1,5,1,0,0,5,2,17,11.1,
51,556,52,1993-02-27,28-263,SAC,UTA,4,1,34:00,11,19,.579,0,0,,3,3,1.000,4,4,8,2,1,2,1,5,25,20.9,
52,557,53,1993-03-03,28-267,SAC,HOU,-3,1,31:00,5,12,.417,0,0,,3,4,.750,0,4,4,1,0,2,1,4,13,6.9,
53,558,54,1993-03-05,28-269,SAC,PHO,-8,1,28:00,8,17,.471,0,0,,0,0,,2,1,3,2,0,1,2,5,16,7.1,
54,559,55,1993-03-06,28-270,SAC,HOU,-17,1,27:00,7,11,.636,0,0,,0,0,,1,4,5,1,2,0,3,2,14,9.9,
55,560,56,1993-03-09,28-273,SAC,PHO,-20,1,38:00,11,19,.579,0,0,,10,13,.769,4,8,12,4,0,0,1,4,32,27.3,
56,561,57,1993-03-11,28-275,SAC,MIN,14,1,29:00,3,10,.300,0,0,,4,6,.667,1,6,7,0,2,1,0,2,10,7.8,
57,562,58,1993-03-13,28-277,SAC,DAL,28,1,25:00,3,7,.429,0,0,,2,2,1.000,2,3,5,2,2,0,1,3,8,7.8,
58,563,59,1993-03-16,28-280,SAC,DET,-3,1,36:00,12,20,.600,0,0,,2,2,1.000,2,8,10,2,0,0,2,3,26,18.8,
59,564,60,1993-03-18,28-282,SAC,SEA,-20,1,9:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.9,
60,565,61,1993-03-19,28-283,SAC,GSW,-12,1,33:00,9,19,.474,0,0,,4,6,.667,5,3,8,1,1,1,1,6,22,14.9,
61,566,62,1993-03-23,28-287,SAC,LAC,17,1,39:00,19,23,.826,0,0,,2,3,.667,1,7,8,4,2,3,2,3,40,37.6,
62,567,63,1993-03-25,28-289,SAC,POR,-2,1,36:00,9,20,.450,0,0,,4,5,.800,6,8,14,2,0,1,4,6,22,13.5,
63,568,64,1993-03-27,28-291,SAC,MIL,-20,1,35:00,8,17,.471,0,0,,1,3,.333,2,2,4,2,1,0,1,4,17,9.3,
64,569,65,1993-03-29,28-293,SAC,BOS,-21,1,22:00,4,13,.308,0,0,,1,2,.500,0,3,3,0,1,1,1,0,9,2.7,
65,570,66,1993-03-30,28-294,SAC,NYK,-22,1,30:00,5,15,.333,0,0,,7,11,.636,1,1,2,4,3,0,2,5,17,9.7,
66,571,67,1993-04-06,28-301,SAC,DEN,-1,0,30:00,8,13,.615,0,0,,3,5,.600,0,2,2,1,1,0,1,3,19,12.4,
67,572,68,1993-04-08,28-303,SAC,PHO,-9,1,31:00,6,14,.429,0,0,,4,4,1.000,3,3,6,4,2,1,2,6,16,12.7,
68,573,69,1993-04-09,28-304,SAC,SEA,-14,1,25:00,4,12,.333,0,0,,1,2,.500,1,2,3,1,1,0,3,2,9,1.0,
69,574,70,1993-04-13,28-308,SAC,SAS,-10,1,22:00,2,8,.250,0,0,,2,2,1.000,1,5,6,1,1,0,2,2,6,2.3,
70,575,71,1993-04-16,28-311,SAC,SAS,7,1,17:00,3,7,.429,0,0,,0,0,,2,2,4,1,0,0,3,3,6,0.8,
71,576,72,1993-04-17,28-312,SAC,DAL,1,1,33:00,8,13,.615,0,0,,4,6,.667,1,3,4,2,0,1,2,5,20,13.0,
72,577,73,1993-04-20,28-315,SAC,UTA,9,1,29:00,9,17,.529,0,1,.000,0,1,.000,3,7,10,1,0,0,3,4,18,9.6,
73,578,74,1993-04-21,28-316,SAC,GSW,-27,1,21:00,3,14,.214,0,0,,2,2,1.000,3,3,6,1,2,1,1,4,8,3.2,
74,579,75,1993-04-23,28-318,SAC,POR,-4,1,17:00,5,7,.714,0,0,,0,0,,0,2,2,0,0,1,0,5,10,6.4,
75,580,76,1993-04-24,28-319,SAC,LAL,-18,1,32:00,10,22,.455,0,0,,2,2,1.000,3,5,8,1,1,0,3,3,22,11.7,
