,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,600,20,1993-12-19,29-193,SAC,ORL,-6,1,32:00,9,17,.529,0,0,,4,4,1.000,3,7,10,2,1,0,3,1,22,16.9,
20,601,21,1993-12-23,29-197,SAC,WSB,26,1,30:00,5,11,.455,0,0,,1,2,.500,2,7,9,3,0,3,0,1,11,12.2,
21,602,22,1993-12-26,29-200,SAC,MIA,-14,1,28:00,8,11,.727,0,0,,2,2,1.000,2,4,6,4,0,1,4,5,18,13.6,
22,603,23,1993-12-27,29-201,SAC,ORL,-12,1,34:00,11,16,.688,0,0,,0,0,,0,6,6,3,0,2,0,5,22,18.5,
23,604,24,1993-12-29,29-203,SAC,WSB,6,1,30:00,6,10,.600,0,0,,1,1,1.000,3,8,11,2,1,1,5,4,13,9.4,
24,605,25,1993-12-30,29-204,SAC,DET,6,1,38:00,8,13,.615,0,0,,5,6,.833,2,10,12,2,0,0,1,5,21,17.5,
25,606,26,1994-01-02,29-207,SAC,DAL,3,1,38:00,11,15,.733,0,0,,2,4,.500,0,8,8,3,2,0,4,2,24,18.8,
26,607,27,1994-01-04,29-209,SAC,GSW,-3,1,39:00,9,15,.600,0,0,,2,2,1.000,1,10,11,1,0,1,4,4,20,12.6,
27,608,28,1994-01-05,29-210,SAC,LAL,8,1,31:00,9,16,.563,0,0,,1,1,1.000,2,2,4,4,0,1,3,4,19,12.3,
28,609,29,1994-01-07,29-212,SAC,SEA,-9,1,36:00,7,15,.467,0,0,,2,2,1.000,0,1,1,1,0,0,2,5,16,5.3,
29,610,30,1994-01-08,29-213,SAC,DEN,-6,1,37:00,9,14,.643,0,0,,2,2,1.000,2,9,11,2,0,1,1,5,20,17.0,
30,611,31,1994-01-11,29-216,SAC,MIA,8,1,43:00,10,21,.476,0,0,,3,4,.750,5,6,11,1,0,3,0,2,23,19.2,
31,612,32,1994-01-13,29-218,SAC,CHH,11,1,42:00,11,19,.579,0,0,,0,0,,3,10,13,3,1,2,2,4,22,19.1,
32,613,33,1994-01-15,29-220,SAC,PHO,-16,1,36:00,8,12,.667,0,0,,2,2,1.000,4,1,5,1,0,1,1,3,18,15.1,
33,614,34,1994-01-19,29-224,SAC,SEA,-19,1,31:00,4,10,.400,0,0,,0,0,,0,2,2,1,0,0,2,5,8,-0.1,
34,615,35,1994-01-21,29-226,SAC,UTA,-29,1,31:00,7,12,.583,0,0,,1,1,1.000,0,6,6,3,0,0,1,3,15,11.1,
35,616,36,1994-01-22,29-227,SAC,CLE,-10,1,26:00,7,9,.778,0,0,,3,5,.600,0,3,3,3,0,0,1,6,17,12.3,
36,617,37,1994-01-25,29-230,SAC,SAS,-16,1,29:00,6,8,.750,0,0,,0,0,,0,5,5,3,0,0,0,3,12,11.2,
37,618,38,1994-01-27,29-232,SAC,HOU,-16,1,31:00,5,13,.385,0,0,,5,5,1.000,1,3,4,2,0,0,2,3,15,7.7,
38,619,39,1994-01-29,29-234,SAC,DAL,-7,1,38:00,5,12,.417,0,0,,6,7,.857,2,6,8,3,0,0,3,3,16,10.3,
39,620,40,1994-02-01,29-237,SAC,POR,5,1,37:00,12,17,.706,0,0,,6,7,.857,1,5,6,1,0,1,3,5,30,21.1,
40,621,41,1994-02-04,29-240,SAC,DEN,-25,1,23:00,4,14,.286,0,0,,0,0,,3,7,10,0,0,0,1,3,8,1.8,
41,622,42,1994-02-05,29-241,SAC,LAC,-12,1,40:00,10,18,.556,0,0,,1,3,.333,2,9,11,3,1,1,1,3,21,17.3,
42,623,43,1994-02-08,29-244,SAC,POR,-24,1,30:00,12,22,.545,0,0,,2,2,1.000,3,2,5,2,0,0,2,5,26,15.5,
43,624,44,1994-02-09,29-245,SAC,LAC,10,1,32:00,5,10,.500,0,0,,2,4,.500,1,6,7,0,1,0,4,4,12,4.1,
44,625,45,1994-02-10,29-246,SAC,LAL,19,1,35:00,9,13,.692,0,0,,0,0,,1,5,6,4,2,0,4,4,18,13.9,
45,626,46,1994-02-15,29-251,SAC,GSW,-10,1,22:00,3,12,.250,0,0,,1,1,1.000,2,0,2,1,0,0,1,4,7,-0.7,
46,627,47,1994-02-16,29-252,SAC,PHI,2,1,36:00,5,17,.294,0,0,,2,2,1.000,4,5,9,0,1,0,2,6,12,3.0,
47,628,48,1994-02-18,29-254,SAC,UTA,9,1,35:00,2,7,.286,0,0,,9,12,.750,2,10,12,1,0,0,2,5,13,8.8,
48,629,49,1994-02-21,29-257,SAC,PHO,-26,1,25:00,6,10,.600,0,0,,2,2,1.000,2,1,3,4,0,1,0,0,14,14.6,
49,630,50,1994-02-22,29-258,SAC,BOS,2,1,39:00,9,21,.429,0,0,,2,4,.500,3,5,8,3,0,2,0,5,20,13.2,
50,631,51,1994-02-24,29-260,SAC,LAL,12,1,35:00,5,10,.500,0,0,,1,1,1.000,4,2,6,1,0,1,0,4,11,9.2,
51,632,52,1994-02-25,29-261,SAC,LAC,-10,1,39:00,8,18,.444,0,0,,1,2,.500,4,10,14,5,2,1,1,4,17,16.6,
52,633,53,1994-03-01,29-265,SAC,NYK,-12,1,31:00,4,11,.364,0,0,,2,3,.667,4,5,9,0,1,0,1,5,10,5.8,
53,634,54,1994-03-05,29-269,SAC,SEA,-16,1,34:00,7,17,.412,0,0,,6,6,1.000,2,4,6,4,1,0,0,1,20,16.9,
54,635,55,1994-03-06,29-270,SAC,SEA,-17,1,27:00,5,6,.833,0,0,,3,4,.750,1,2,3,1,0,0,3,4,13,7.8,
55,636,56,1994-03-08,29-272,SAC,CLE,-21,1,34:00,8,21,.381,0,0,,0,0,,5,2,7,1,1,1,0,2,16,10.2,
56,637,57,1994-03-09,29-273,SAC,MIN,8,1,23:00,3,10,.300,0,0,,7,8,.875,1,4,5,1,0,0,0,5,13,7.4,
57,638,58,1994-03-11,29-275,SAC,MIL,8,1,36:00,7,13,.538,0,0,,5,5,1.000,3,5,8,1,2,0,0,1,19,18.6,
58,639,59,1994-03-12,29-276,SAC,CHI,-17,1,32:00,7,13,.538,0,0,,4,4,1.000,1,5,6,1,0,1,4,3,18,10.1,
59,640,60,1994-03-14,29-278,SAC,DET,-6,1,33:00,6,17,.353,0,0,,3,4,.750,2,4,6,1,1,1,1,4,15,7.5,
60,641,61,1994-03-18,29-282,SAC,DEN,12,1,25:00,6,13,.462,0,0,,3,6,.500,1,5,6,0,0,0,1,5,15,6.3,
61,642,62,1994-03-19,29-283,SAC,SAS,-7,1,34:00,9,15,.600,0,0,,0,0,,1,4,5,2,0,0,0,2,18,13.6,
62,643,63,1994-03-22,29-286,SAC,POR,-2,1,35:00,5,13,.385,0,0,,4,6,.667,3,14,17,1,0,1,2,4,14,10.2,
63,644,64,1994-03-24,29-288,SAC,SAS,-16,1,22:00,2,5,.400,0,0,,2,2,1.000,0,7,7,1,0,0,2,4,6,2.5,
64,645,65,1994-03-25,29-289,SAC,POR,-9,1,31:00,6,11,.545,0,0,,4,4,1.000,0,6,6,0,1,0,3,4,16,8.9,
65,646,66,1994-03-29,29-293,SAC,HOU,-21,1,28:00,7,14,.500,0,0,,2,2,1.000,4,6,10,0,0,0,0,2,16,12.8,
66,647,67,1994-03-31,29-295,SAC,ATL,-4,1,29:00,3,8,.375,0,0,,1,2,.500,2,6,8,2,0,0,3,4,7,2.2,
67,648,68,1994-04-02,29-297,SAC,MIN,15,1,37:00,9,13,.692,0,0,,6,9,.667,1,4,5,0,0,2,1,3,24,18.4,
68,649,69,1994-04-05,29-300,SAC,DAL,-8,1,42:00,7,10,.700,0,0,,2,2,1.000,3,7,10,0,0,2,3,4,16,12.8,
69,650,70,1994-04-06,29-301,SAC,LAL,-5,1,35:00,10,20,.500,0,0,,0,0,,1,4,5,1,0,1,1,3,20,11.1,
70,651,71,1994-04-08,29-303,SAC,PHO,3,1,37:00,7,14,.500,0,0,,2,2,1.000,1,8,9,1,0,1,1,5,16,10.5,
71,652,72,1994-04-11,29-306,SAC,LAC,21,1,36:00,12,20,.600,0,0,,2,3,.667,5,8,13,1,1,1,2,4,26,21.1,
72,653,73,1994-04-12,29-307,SAC,UTA,-35,1,27:00,6,15,.400,0,0,,0,0,,0,1,1,2,0,0,1,2,12,3.8,
73,654,74,1994-04-14,29-309,SAC,HOU,-5,1,36:00,9,16,.563,0,0,,0,0,,1,3,4,1,3,0,2,2,18,12.9,
74,655,75,1994-04-16,29-311,SAC,DAL,8,1,43:00,12,21,.571,0,0,,8,8,1.000,2,7,9,4,0,2,2,4,32,26.2,
75,656,76,1994-04-19,29-314,SAC,UTA,-7,1,36:00,7,17,.412,0,0,,9,11,.818,0,6,6,1,1,0,0,5,23,14.6,
76,657,77,1994-04-21,29-316,SAC,GSW,-25,1,27:00,8,16,.500,0,0,,1,1,1.000,2,5,7,1,0,0,2,3,17,9.4,
77,658,78,1994-04-23,29-318,SAC,PHO,-1,1,24:00,5,12,.417,0,0,,0,1,.000,0,3,3,2,1,1,1,2,10,5.4,
78,659,79,1994-04-24,29-319,SAC,GSW,8,1,25:00,3,7,.429,0,0,,7,8,.875,1,4,5,1,2,2,1,2,13,13.1,
