,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,694,35,1995-01-29,30-234,PHO,NYK,-19,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
35,695,36,1995-01-30,30-235,PHO,CLE,7,1,24:00,5,9,.556,0,0,,0,0,,0,5,5,0,0,1,0,3,10,6.7,
36,696,37,1995-02-01,30-237,PHO,LAL,9,1,9:00,3,6,.500,0,0,,0,1,.000,0,1,1,0,0,2,0,1,6,3.9,
37,697,38,1995-02-17,30-253,PHO,GSW,-11,0,8:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1.5,
38,698,39,1995-02-19,30-255,PHO,UTA,3,0,24:00,6,9,.667,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,14,9.2,
39,699,40,1995-02-21,30-257,PHO,BOS,-8,0,21:00,3,6,.500,0,0,,5,6,.833,3,2,5,2,0,1,1,5,11,9.4,
40,700,41,1995-02-22,30-258,PHO,SAS,-5,0,16:00,5,9,.556,0,0,,1,2,.500,1,3,4,0,0,1,0,2,11,7.8,
41,701,42,1995-02-24,30-260,PHO,LAC,12,0,28:00,7,14,.500,0,0,,4,6,.667,2,1,3,1,4,0,2,6,18,12.2,
42,702,43,1995-02-26,30-262,PHO,CHH,11,0,13:00,2,7,.286,0,0,,0,0,,2,3,5,0,0,0,1,0,4,1.2,
43,703,44,1995-02-28,30-264,PHO,LAC,-11,1,31:00,7,13,.538,0,0,,0,2,.000,3,3,6,1,2,0,3,4,14,8.0,
44,704,45,1995-03-01,30-265,PHO,LAL,8,1,26:00,5,11,.455,0,0,,1,3,.333,1,3,4,0,0,1,1,4,11,4.2,
45,705,46,1995-03-03,30-267,PHO,SEA,4,0,19:00,7,8,.875,0,0,,2,2,1.000,0,2,2,0,0,1,0,5,16,12.5,
46,706,47,1995-03-05,30-269,PHO,GSW,10,0,24:00,5,11,.455,0,0,,0,0,,3,5,8,1,1,1,1,1,10,8.9,
47,707,48,1995-03-07,30-271,PHO,HOU,11,0,15:00,7,9,.778,0,0,,0,0,,0,2,2,0,1,1,1,3,14,10.6,
48,708,49,1995-03-10,30-274,PHO,IND,-15,0,18:00,5,12,.417,0,0,,0,0,,1,2,3,1,0,0,3,4,10,1.0,
49,709,50,1995-03-12,30-276,PHO,GSW,-7,0,19:00,6,9,.667,0,0,,2,2,1.000,1,4,5,0,0,1,1,3,14,10.5,
50,710,51,1995-03-24,30-288,PHO,HOU,-2,0,27:00,3,8,.375,0,0,,0,0,,0,1,1,1,1,0,2,4,6,0.0,
51,711,52,1995-03-28,30-292,PHO,UTA,-9,1,21:00,2,12,.167,0,0,,1,2,.500,4,1,5,2,0,0,1,3,5,-0.7,
52,712,53,1995-03-30,30-294,PHO,SAC,17,1,23:00,4,6,.667,0,0,,2,2,1.000,1,2,3,3,1,0,0,4,10,10.2,
53,713,54,1995-03-31,30-295,PHO,MIN,10,1,30:00,6,12,.500,0,0,,0,0,,2,2,4,0,1,0,1,5,12,6.0,
54,714,55,1995-04-02,30-297,PHO,SAS,-3,1,14:00,4,8,.500,0,0,,0,0,,2,2,4,1,1,0,0,3,8,6.5,
55,715,56,1995-04-04,30-299,PHO,GSW,-8,1,15:00,5,7,.714,0,0,,2,2,1.000,1,1,2,0,1,0,0,6,12,8.7,
56,716,57,1995-04-06,30-301,PHO,WSB,4,0,23:00,7,11,.636,0,0,,5,6,.833,1,6,7,0,0,2,1,0,19,16.6,
57,717,58,1995-04-09,30-304,PHO,POR,10,0,19:00,5,9,.556,0,0,,5,6,.833,0,0,0,0,0,1,0,2,15,10.2,
58,718,59,1995-04-11,30-306,PHO,SEA,6,0,17:00,3,6,.500,0,0,,0,0,,2,2,4,0,0,0,1,5,6,2.0,
59,719,60,1995-04-12,30-307,PHO,SAS,4,0,21:00,7,12,.583,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,16,11.2,
60,720,61,1995-04-14,30-309,PHO,DEN,-15,0,18:00,5,8,.625,0,0,,1,2,.500,0,2,2,0,2,0,1,2,11,7.8,
61,721,62,1995-04-15,30-310,PHO,LAL,5,0,29:00,7,13,.538,0,0,,2,3,.667,4,8,12,1,0,0,0,4,16,13.6,
62,722,63,1995-04-18,30-313,PHO,SAC,10,0,26:00,7,15,.467,0,0,,4,4,1.000,0,3,3,0,0,0,2,5,18,7.2,
63,723,64,1995-04-21,30-316,PHO,DAL,11,0,25:00,6,11,.545,0,0,,2,2,1.000,0,5,5,0,0,1,0,2,14,10.1,
64,724,65,1995-04-23,30-318,PHO,SEA,5,0,25:00,5,14,.357,0,0,,0,0,,4,3,7,0,0,1,0,4,10,5.0,
