,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,214,52,1988-02-27,23-263,IND,NJN,8,1,31:00,9,16,.563,0,0,,1,2,.500,2,8,10,2,1,0,3,5,19,12.2,
52,215,53,1988-03-01,23-266,IND,NYK,-2,1,37:00,5,15,.333,0,0,,5,6,.833,1,5,6,3,2,0,1,3,15,10.2,
53,216,54,1988-03-02,23-267,IND,WSB,-9,1,29:00,4,11,.364,0,0,,4,7,.571,4,3,7,1,0,0,0,1,12,8.7,
54,217,55,1988-03-04,23-269,IND,WSB,-7,1,24:00,3,7,.429,0,0,,4,4,1.000,2,5,7,0,0,1,2,5,10,5.9,
55,218,56,1988-03-06,23-271,IND,PHI,-5,1,30:00,5,9,.556,0,0,,2,3,.667,1,3,4,0,0,0,4,5,12,2.9,
56,219,57,1988-03-08,23-273,IND,DET,13,1,31:00,6,12,.500,0,0,,2,2,1.000,3,6,9,0,3,0,4,5,14,8.9,
57,220,58,1988-03-11,23-276,IND,BOS,-10,1,35:00,10,14,.714,0,0,,4,5,.800,3,5,8,1,0,0,3,3,24,17.9,
58,221,59,1988-03-13,23-278,IND,DEN,-8,1,40:00,10,20,.500,0,0,,9,10,.900,4,8,12,1,0,0,2,4,29,20.9,
59,222,60,1988-03-15,23-280,IND,BOS,-6,1,40:00,8,16,.500,0,0,,1,1,1.000,2,3,5,2,1,1,2,6,17,10.0,
60,223,61,1988-03-17,23-282,IND,WSB,4,1,33:00,7,12,.583,0,0,,4,5,.800,5,2,7,1,0,0,4,5,18,10.8,
61,224,62,1988-03-18,23-283,IND,PHI,-20,1,30:00,3,8,.375,0,0,,0,0,,2,4,6,2,1,0,2,5,6,2.6,
62,225,63,1988-03-20,23-285,IND,NJN,6,1,31:00,9,16,.563,0,0,,0,0,,0,4,4,3,0,0,1,1,18,12.3,
63,226,64,1988-03-22,23-287,IND,DET,-19,1,33:00,9,19,.474,0,0,,9,11,.818,3,4,7,5,1,0,2,3,27,21.1,
64,227,65,1988-03-25,23-290,IND,NJN,1,1,29:00,8,12,.667,0,0,,6,7,.857,0,8,8,2,2,0,1,2,22,20.4,
65,228,66,1988-03-26,23-291,IND,CHI,-9,1,38:00,10,21,.476,0,0,,3,6,.500,4,3,7,1,2,0,2,3,23,14.3,
66,229,67,1988-03-31,23-296,IND,HOU,-2,1,34:00,8,12,.667,0,0,,3,4,.750,0,5,5,2,0,1,1,2,19,15.2,
67,230,68,1988-04-02,23-298,IND,CLE,-14,1,38:00,10,19,.526,0,0,,0,1,.000,2,1,3,2,2,1,3,1,20,12.7,
68,231,69,1988-04-03,23-299,IND,ATL,-2,1,37:00,13,17,.765,0,0,,0,0,,1,8,9,3,0,0,1,4,26,21.9,
69,232,70,1988-04-05,23-301,IND,CLE,1,1,37:00,11,14,.786,0,0,,5,5,1.000,1,6,7,1,0,0,2,5,27,20.8,
70,233,71,1988-04-08,23-304,IND,WSB,-7,1,34:00,8,14,.571,0,0,,4,5,.800,4,3,7,1,2,0,2,4,20,15.8,
71,234,72,1988-04-09,23-305,IND,MIL,-5,1,37:00,14,19,.737,0,0,,1,1,1.000,1,2,3,2,0,1,5,5,29,17.7,
72,235,73,1988-04-11,23-307,IND,NJN,2,1,43:00,13,19,.684,0,0,,6,12,.500,3,6,9,1,4,2,1,4,32,28.9,
73,236,74,1988-04-13,23-309,IND,NYK,-20,1,33:00,6,14,.429,0,0,,0,0,,2,3,5,4,0,0,1,3,12,7.5,
74,237,75,1988-04-14,23-310,IND,CHI,-6,1,37:00,13,21,.619,0,0,,4,5,.800,6,6,12,1,1,0,4,4,30,22.2,
75,238,76,1988-04-16,23-312,IND,PHI,34,1,20:00,5,7,.714,0,0,,2,2,1.000,1,2,3,4,0,0,2,5,12,9.2,
76,239,77,1988-04-18,23-314,IND,CLE,-5,1,21:00,4,10,.400,0,0,,0,2,.000,2,3,5,1,0,0,1,1,8,3.4,
77,240,78,1988-04-22,23-318,IND,DET,5,0,8:00,1,4,.250,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,4,2.4,
78,241,79,1988-04-23,23-319,IND,NYK,-2,0,31:00,5,11,.455,0,0,,8,10,.800,1,4,5,2,1,1,4,3,18,11.3,
