,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,152,34,1983-01-15,25-134,PHI,IND,9,,8:00,2,4,.500,0,0,,0,0,,,,1,0,,1,,0,4,,
34,153,35,1983-01-18,25-137,PHI,CLE,8,0,17:00,2,5,.400,0,0,,0,0,,3,5,8,0,0,0,0,1,4,4.5,
35,154,36,1983-01-19,25-138,PHI,CHI,20,0,19:00,1,2,.500,0,0,,0,0,,0,4,4,1,2,3,3,2,2,3.2,
36,155,37,1983-01-21,25-140,PHI,SEA,13,0,16:00,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,0,1,2,5,3.1,
37,156,38,1983-01-23,25-142,PHI,MIL,-11,0,18:00,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,1,3,0,-1.0,
38,157,39,1983-01-25,25-144,PHI,CHI,17,0,26:00,4,8,.500,0,0,,0,0,,4,6,10,1,3,1,3,3,8,8.8,
39,158,40,1983-01-26,25-145,PHI,PHO,11,0,26:00,0,2,.000,0,0,,0,2,.000,2,5,7,1,2,2,1,4,0,2.2,
40,159,41,1983-01-28,25-147,PHI,KCK,15,,22:00,2,6,.333,0,0,,2,6,.333,,,9,0,3,0,,3,6,,
41,160,42,1983-01-29,25-148,PHI,UTA,17,,23:00,1,6,.167,0,0,,2,2,1.000,,,4,0,,0,,1,4,,
42,161,43,1983-02-01,25-151,PHI,DEN,9,0,30:00,2,7,.286,0,0,,0,2,.000,4,5,9,1,2,1,2,5,4,2.8,
43,162,44,1983-02-03,25-153,PHI,GSW,6,,15:00,2,2,1.000,0,0,,0,0,,,,5,1,,0,,5,4,,
44,163,45,1983-02-04,25-154,PHI,POR,-6,0,21:00,2,6,.333,0,0,,0,0,,4,2,6,0,1,0,1,5,4,2.0,
45,164,46,1983-02-06,25-156,PHI,SEA,1,0,20:00,4,4,1.000,0,0,,0,0,,1,4,5,0,0,0,0,2,8,7.9,
46,165,47,1983-02-09,25-159,PHI,ATL,13,,18:00,0,2,.000,0,0,,0,0,,,,3,0,,0,,3,0,,
47,166,48,1983-02-10,25-160,PHI,CHI,6,0,14:00,1,4,.250,0,0,,0,0,,0,0,0,1,,0,,2,2,,
48,167,49,1983-02-16,25-166,PHI,DEN,21,,26:00,1,3,.333,0,0,,0,0,,,,7,3,,1,,3,2,,
49,168,50,1983-02-18,25-168,PHI,HOU,29,,15:00,5,7,.714,0,0,,0,0,,,,4,2,,0,,3,10,,
50,169,51,1983-02-20,25-170,PHI,NYK,15,,15:00,0,6,.000,0,0,,1,2,.500,,,3,2,,0,,3,1,,
51,170,52,1983-02-23,25-173,PHI,DAL,32,,15:00,1,4,.250,0,0,,0,2,.000,,,1,0,,1,,0,2,,
52,171,53,1983-02-25,25-175,PHI,CHI,5,,4:00,0,0,,0,0,,0,0,,0,0,0,1,,0,,2,0,,
53,172,54,1983-02-27,25-177,PHI,GSW,11,,8:00,0,0,,0,0,,0,0,,,,2,0,,0,,2,0,,
54,173,55,1983-03-01,25-179,PHI,NYK,12,,1:00,0,0,,0,0,,0,0,,,,1,0,,0,,0,0,,
55,174,56,1983-03-04,25-182,PHI,BOS,-5,,4:00,0,0,,0,0,,0,0,,,,2,0,,0,,1,0,,
56,175,57,1983-03-06,25-184,PHI,NJN,-6,,9:00,1,3,.333,0,0,,0,0,,,,4,0,,0,,0,2,,
57,176,58,1983-03-12,25-190,PHI,WSB,9,,5:00,0,1,.000,0,0,,0,0,,,,1,0,,0,,0,0,,
58,177,59,1983-03-13,25-191,PHI,WSB,4,,10:00,2,5,.400,0,0,,1,2,.500,,,7,1,0,0,,3,5,,
59,178,60,1983-03-19,25-197,PHI,MIL,8,,8:00,1,2,.500,0,0,,1,2,.500,,,2,0,0,0,0,1,3,,
60,179,61,1983-03-22,25-200,PHI,NYK,-13,,18:00,2,4,.500,0,0,,4,5,.800,,,8,0,,0,,3,8,,
61,180,62,1983-03-23,25-201,PHI,MIL,3,,33:00,3,5,.600,0,0,,2,4,.500,,,5,0,3,3,5,3,8,,
62,181,63,1983-03-25,25-203,PHI,NJN,-9,,17:00,1,3,.333,0,0,,0,0,,,,4,2,,1,,5,2,,
63,182,64,1983-03-27,25-205,PHI,CLE,14,,25:00,3,6,.500,0,0,,0,0,,,,5,0,,2,,3,6,,
64,183,65,1983-03-29,25-207,PHI,CHI,-2,,17:00,0,1,.000,0,0,,1,2,.500,,,3,2,,0,2,3,1,,
65,184,66,1983-03-30,25-208,PHI,ATL,7,1,5:00,0,0,,0,0,,0,0,,0,0,0,0,,0,,2,0,,
66,185,67,1983-04-01,25-210,PHI,NJN,-7,,2:00,0,0,,0,0,,0,0,,,,1,0,,0,,0,0,,
67,186,68,1983-04-03,25-212,PHI,CLE,12,,1:00,0,0,,0,0,,0,0,,0,0,0,0,,,,0,0,,
68,187,69,1983-04-10,25-219,PHI,NYK,16,,1:00,0,3,.000,0,0,,0,0,,,,2,0,,0,,0,0,,
69,188,70,1983-04-12,25-221,PHI,ATL,-5,0,13:00,1,5,.200,0,0,,0,0,,,,2,1,,0,,2,2,,
70,189,71,1983-04-13,25-222,PHI,WSB,-19,,20:00,1,5,.200,0,0,,1,2,.500,,,4,1,,1,,1,3,,
71,190,72,1983-04-15,25-224,PHI,NJN,2,,30:00,4,9,.444,0,0,,1,1,1.000,,,5,2,,1,,3,9,,
72,191,73,1983-04-17,25-226,PHI,BOS,-13,,25:00,2,10,.200,0,0,,0,0,,1,3,4,1,0,0,1,2,4,-1.7,
