,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,484,59,1987-03-17,29-195,LAC,POR,-11,0,17:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,
59,485,60,1987-03-19,29-197,LAC,CHI,-17,0,19:00,0,1,.000,0,0,,0,0,,3,2,5,0,0,0,0,2,0,1.2,
60,486,61,1987-03-20,29-198,LAC,HOU,-28,0,24:00,3,5,.600,0,0,,1,2,.500,3,1,4,3,0,0,0,2,7,8.0,
61,487,62,1987-03-22,29-200,LAC,SAS,-4,0,12:00,3,5,.600,0,0,,0,0,,2,4,6,0,1,0,0,1,6,6.9,
62,488,63,1987-03-24,29-202,LAC,DEN,-9,0,20:00,3,8,.375,0,1,.000,0,0,,6,4,10,3,2,3,0,3,6,12.0,
63,489,64,1987-03-25,29-203,LAC,UTA,10,0,16:00,1,4,.250,0,0,,0,1,.000,1,0,1,1,1,1,1,1,2,0.9,
64,490,65,1987-03-27,29-205,LAC,PHO,-13,0,23:00,4,4,1.000,0,0,,0,0,,2,1,3,1,1,0,2,4,8,6.6,
65,491,66,1987-03-28,29-206,LAC,SAC,-22,0,17:00,3,5,.600,0,0,,0,2,.000,1,0,1,0,0,1,1,1,6,2.9,
66,492,67,1987-03-31,29-209,LAC,DAL,-16,0,22:00,1,3,.333,0,0,,2,2,1.000,2,9,11,3,0,0,2,3,4,5.3,
67,493,68,1987-04-02,29-211,LAC,SAC,-10,0,18:00,6,12,.500,0,0,,0,1,.000,5,2,7,1,0,0,1,2,12,8.6,
68,494,69,1987-04-04,29-213,LAC,PHO,-5,1,35:00,3,6,.500,0,0,,3,4,.750,4,6,10,3,0,3,1,4,9,11.8,
69,495,70,1987-04-06,29-215,LAC,LAL,-23,1,43:00,9,17,.529,0,0,,1,5,.200,6,6,12,5,0,2,1,4,19,17.4,
70,496,71,1987-04-07,29-216,LAC,HOU,-18,1,48:00,5,13,.385,0,0,,2,4,.500,6,12,18,1,0,0,2,4,12,9.0,
71,497,72,1987-04-09,29-218,LAC,LAL,-18,1,29:00,4,11,.364,0,0,,7,8,.875,5,3,8,0,0,1,1,4,15,11.0,
72,498,73,1987-04-11,29-220,LAC,DAL,-29,1,34:00,6,15,.400,0,0,,1,3,.333,7,3,10,3,0,1,0,1,13,12.3,
73,499,74,1987-04-12,29-221,LAC,POR,-13,1,35:00,6,10,.600,0,0,,3,4,.750,1,4,5,1,2,1,2,1,15,12.9,
74,500,75,1987-04-14,29-223,LAC,GSW,-9,1,38:00,10,15,.667,0,0,,3,7,.429,5,5,10,4,2,2,3,5,23,21.1,
75,501,76,1987-04-16,29-225,LAC,SEA,-31,1,9:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,
76,502,77,1987-04-18,29-227,LAC,PHO,-15,1,34:00,6,10,.600,0,0,,2,3,.667,2,8,10,0,2,1,1,2,14,13.7,
77,503,78,1987-04-19,29-228,LAC,GSW,-20,1,26:00,3,5,.600,0,0,,0,0,,1,10,11,3,0,2,2,2,6,8.1,
