,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,250,59,1984-03-19,26-198,DET,UTA,-18,0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0.1,
59,251,60,1984-03-21,26-200,DET,SDC,9,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
60,252,61,1984-03-23,26-202,DET,LAL,3,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,
61,253,62,1984-03-24,26-203,DET,PHO,11,0,24:00,3,4,.750,0,0,,2,3,.667,2,1,3,2,0,1,0,2,8,9.0,
62,254,63,1984-03-27,26-206,DET,CHI,28,0,13:00,1,1,1.000,0,0,,0,0,,1,3,4,0,1,0,1,4,2,1.7,
63,255,64,1984-03-28,26-207,DET,CHI,7,0,12:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-0.9,
64,256,65,1984-03-29,26-208,DET,NJN,-2,0,14:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,3,2,0.5,
65,257,66,1984-03-31,26-210,DET,MIL,2,0,12:00,2,3,.667,0,1,.000,0,0,,0,6,6,0,1,0,2,0,4,3.5,
66,258,67,1984-04-03,26-213,DET,PHI,3,0,7:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,2,1,1,-0.8,
67,259,68,1984-04-06,26-216,DET,NYK,8,0,16:00,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,1,0,1,6,6,4.9,
68,260,69,1984-04-07,26-217,DET,MIL,-18,0,21:00,2,6,.333,0,0,,2,3,.667,1,4,5,0,0,1,2,1,6,2.4,
69,261,70,1984-04-10,26-220,DET,IND,2,0,8:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,
70,262,71,1984-04-11,26-221,DET,PHI,13,0,25:00,2,6,.333,0,0,,1,1,1.000,3,6,9,0,1,1,3,4,5,2.6,
71,263,72,1984-04-13,26-223,DET,BOS,8,0,8:00,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,3,0,0.4,
72,264,73,1984-04-14,26-224,DET,ATL,-8,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
