,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,293,29,1984-12-26,27-114,DET,NJN,-15,0,20:00,2,5,.400,0,0,,0,0,,3,2,5,1,0,0,2,1,4,2.3,
29,294,30,1984-12-28,27-116,DET,IND,6,0,24:00,5,8,.625,0,0,,3,6,.500,5,3,8,0,1,1,1,2,13,12.5,
30,295,31,1984-12-29,27-117,DET,NJN,-2,0,25:00,7,10,.700,0,0,,4,6,.667,2,5,7,1,0,2,3,4,18,13.4,
31,296,32,1985-01-02,27-121,DET,CLE,8,0,8:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-1.6,
32,297,33,1985-01-04,27-123,DET,ATL,23,0,23:00,3,6,.500,0,0,,2,4,.500,2,2,4,4,1,1,2,2,8,7.9,
33,298,34,1985-01-05,27-124,DET,WSB,8,0,22:00,4,8,.500,0,1,.000,0,0,,4,2,6,1,1,0,2,1,8,6.7,
34,299,35,1985-01-09,27-128,DET,PHI,-4,0,12:00,1,5,.200,0,0,,0,0,,1,0,1,1,0,1,1,1,2,-0.4,
35,300,36,1985-01-11,27-130,DET,IND,11,0,24:00,5,8,.625,0,0,,2,3,.667,5,6,11,2,0,1,4,2,12,10.6,
36,301,37,1985-01-13,27-132,DET,LAL,23,0,20:00,3,6,.500,0,0,,0,0,,1,4,5,5,1,1,2,2,6,7.3,
37,302,38,1985-01-17,27-136,DET,NYK,16,0,26:00,2,4,.500,0,0,,0,0,,1,2,3,3,0,1,3,1,4,2.7,
38,303,39,1985-01-19,27-138,DET,NJN,2,0,22:00,1,4,.250,0,0,,0,0,,2,4,6,1,2,0,1,3,2,2.7,
39,304,40,1985-01-22,27-141,DET,ATL,17,0,27:00,7,11,.636,0,0,,2,3,.667,6,6,12,2,0,0,2,0,16,16.1,
40,305,41,1985-01-24,27-143,DET,GSW,19,0,25:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,1,4,4,1.7,
41,306,42,1985-01-26,27-145,DET,SEA,19,0,14:00,1,2,.500,0,0,,0,2,.000,0,2,2,2,2,1,1,4,2,2.3,
42,307,43,1985-01-27,27-146,DET,WSB,10,0,26:00,6,10,.600,0,0,,0,0,,2,3,5,0,0,1,0,1,12,10.0,
43,308,44,1985-01-29,27-148,DET,BOS,-1,0,27:00,3,8,.375,0,0,,2,2,1.000,2,6,8,0,1,0,0,2,8,7.0,
44,309,45,1985-01-30,27-149,DET,KCK,4,0,22:00,3,8,.375,0,0,,1,2,.500,2,0,2,2,2,1,0,0,7,7.7,
45,310,46,1985-02-02,27-152,DET,ATL,8,0,30:00,1,4,.250,0,0,,0,2,.000,2,4,6,1,1,1,0,3,2,2.6,
46,311,47,1985-02-04,27-154,DET,MIL,2,0,11:00,0,0,,0,0,,0,2,.000,0,3,3,0,1,0,0,2,0,0.3,
47,312,48,1985-02-05,27-155,DET,NJN,-2,0,20:00,5,7,.714,0,0,,2,3,.667,3,4,7,0,1,0,2,4,12,9.4,
48,313,49,1985-02-07,27-157,DET,WSB,-2,0,36:00,3,4,.750,0,0,,2,4,.500,3,8,11,3,1,2,1,3,8,12.4,
49,314,50,1985-02-12,27-162,DET,CHI,-13,0,31:00,3,7,.429,0,1,.000,0,0,,3,3,6,0,2,0,1,3,6,5.1,
50,315,51,1985-02-13,27-163,DET,DAL,5,0,25:00,3,6,.500,0,0,,2,4,.500,2,2,4,2,1,0,0,2,8,7.8,
51,316,52,1985-02-15,27-165,DET,NJN,-1,0,19:00,3,5,.600,0,0,,0,0,,3,2,5,0,1,0,3,0,6,4.4,
52,317,53,1985-02-16,27-166,DET,PHI,-11,0,22:00,2,4,.500,0,0,,2,2,1.000,1,2,3,1,0,1,1,2,6,4.9,
53,318,54,1985-02-18,27-168,DET,PHO,19,0,20:00,3,8,.375,0,0,,2,2,1.000,2,3,5,1,1,0,1,2,8,5.8,
54,319,55,1985-02-20,27-170,DET,MIL,-1,0,21:00,4,4,1.000,0,0,,0,2,.000,1,0,1,1,1,1,0,4,8,7.5,
55,320,56,1985-02-22,27-172,DET,PHI,-11,0,18:00,2,5,.400,0,0,,3,4,.750,0,3,3,0,0,1,0,3,7,4.3,
56,321,57,1985-02-23,27-173,DET,NJN,-8,0,19:00,3,5,.600,0,0,,2,4,.500,4,4,8,1,2,0,1,5,8,8.6,
57,322,58,1985-02-27,27-177,DET,CHI,9,0,18:00,0,0,,0,0,,0,0,,1,4,5,0,1,1,2,3,0,0.4,
58,323,59,1985-03-01,27-179,DET,SAS,-10,0,24:00,2,9,.222,0,0,,1,1,1.000,4,6,10,1,1,1,1,2,5,4.7,
59,324,60,1985-03-03,27-181,DET,BOS,-9,0,34:00,6,14,.429,0,0,,1,3,.333,3,3,6,3,3,0,2,5,13,8.9,
60,325,61,1985-03-06,27-184,DET,NYK,24,0,15:00,4,9,.444,0,0,,0,0,,2,1,3,2,0,0,2,2,8,3.6,
61,326,62,1985-03-07,27-185,DET,UTA,-8,0,7:00,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,3,2,0,-2.1,
62,327,63,1985-03-09,27-187,DET,ATL,2,0,25:00,3,10,.300,0,0,,0,0,,7,1,8,1,0,0,3,2,6,2.3,
63,328,64,1985-03-11,27-189,DET,LAC,7,0,23:00,1,3,.333,0,0,,1,2,.500,2,5,7,1,2,0,0,2,3,5.7,
64,329,65,1985-03-12,27-190,DET,CHI,-1,1,27:00,5,7,.714,0,0,,2,2,1.000,2,1,3,1,2,2,1,2,12,13.1,
65,330,66,1985-03-17,27-195,DET,SEA,-8,0,23:00,4,5,.800,0,0,,2,2,1.000,0,3,3,0,0,0,2,4,10,5.4,
66,331,67,1985-03-18,27-196,DET,LAC,-20,0,26:00,1,6,.167,0,0,,0,0,,1,2,3,2,1,0,3,1,2,-1.5,
67,332,68,1985-03-19,27-197,DET,POR,-20,0,24:00,3,6,.500,0,0,,2,2,1.000,3,1,4,2,0,0,0,3,8,7.6,
68,333,69,1985-03-21,27-199,DET,GSW,9,0,20:00,1,3,.333,0,0,,2,4,.500,1,6,7,0,0,2,2,3,4,2.2,
69,334,70,1985-03-24,27-202,DET,LAL,-18,0,18:00,0,4,.000,0,0,,3,4,.750,2,1,3,1,1,0,0,0,3,3.2,
70,335,71,1985-03-26,27-204,DET,PHO,26,0,24:00,3,7,.429,0,0,,0,0,,3,2,5,1,2,0,3,3,6,3.5,
71,336,72,1985-03-27,27-205,DET,HOU,17,0,28:00,4,8,.500,0,0,,1,2,.500,5,5,10,2,0,3,1,3,9,10.9,
72,337,73,1985-03-31,27-209,DET,BOS,8,0,12:00,3,4,.750,0,0,,0,0,,0,4,4,0,0,0,3,4,6,1.0,
73,338,74,1985-04-01,27-210,DET,ATL,-14,0,23:00,2,5,.400,0,0,,0,0,,4,5,9,0,0,1,1,0,4,5.3,
74,339,75,1985-04-02,27-211,DET,IND,3,0,14:00,3,6,.500,0,0,,3,4,.750,2,1,3,0,0,0,0,0,9,7.3,
75,340,76,1985-04-04,27-213,DET,MIL,-9,0,21:00,3,3,1.000,0,0,,0,0,,3,6,9,1,0,0,2,4,6,6.1,
76,341,77,1985-04-05,27-214,DET,CLE,-1,0,23:00,3,6,.500,0,0,,3,6,.500,3,6,9,0,0,2,2,3,9,6.9,
77,342,78,1985-04-07,27-216,DET,MIL,22,0,19:00,3,4,.750,0,0,,4,6,.667,2,2,4,0,1,2,2,1,10,9.6,
78,343,79,1985-04-10,27-219,DET,IND,2,0,19:00,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,0,4,0,-0.7,
79,344,80,1985-04-12,27-221,DET,WSB,6,0,19:00,3,7,.429,0,0,,0,0,,1,4,5,0,0,0,1,2,6,2.4,
80,345,81,1985-04-14,27-223,DET,CLE,3,0,22:00,1,1,1.000,0,0,,2,3,.667,2,2,4,2,0,0,3,2,4,2.9,
