,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,376,31,1986-01-02,28-121,DET,CHI,-9,0,32:00,3,5,.600,0,0,,2,5,.400,2,4,6,1,1,1,2,2,8,6.7,
31,377,32,1986-01-03,28-122,DET,ATL,-10,0,30:00,3,7,.429,0,0,,1,1,1.000,6,7,13,1,1,3,3,2,7,9.6,
32,378,33,1986-01-07,28-126,DET,BOS,4,0,26:00,2,4,.500,0,0,,3,6,.500,3,9,12,0,0,0,2,3,7,5.4,
33,379,34,1986-01-09,28-128,DET,ATL,-11,0,28:00,1,6,.167,0,0,,0,3,.000,3,6,9,0,1,0,1,2,2,0.1,
34,380,35,1986-01-11,28-130,DET,PHI,-1,0,34:00,7,12,.583,0,0,,4,6,.667,2,3,5,0,1,0,3,6,18,9.5,
35,381,36,1986-01-15,28-134,DET,CHI,8,0,23:00,1,3,.333,0,0,,0,0,,1,3,4,1,1,2,5,3,2,-1.2,
36,382,37,1986-01-17,28-136,DET,DEN,16,0,32:00,9,16,.563,0,0,,7,8,.875,6,8,14,3,0,1,2,3,25,23.2,
37,383,38,1986-01-19,28-138,DET,LAL,3,0,25:00,3,4,.750,0,0,,0,0,,3,6,9,1,1,1,0,1,6,10.3,
38,384,39,1986-01-20,28-139,DET,IND,-6,0,26:00,1,2,.500,0,0,,0,0,,1,2,3,3,1,0,4,4,2,-0.2,
39,385,40,1986-01-22,28-141,DET,CLE,3,0,20:00,3,5,.600,0,0,,2,4,.500,1,2,3,0,0,1,1,4,8,4.3,
40,386,41,1986-01-24,28-143,DET,DAL,9,0,25:00,5,5,1.000,0,0,,0,0,,2,3,5,1,2,0,1,4,10,10.9,
41,387,42,1986-01-25,28-144,DET,HOU,-5,0,23:00,5,6,.833,0,0,,3,4,.750,2,2,4,3,1,1,1,3,13,14.0,
42,388,43,1986-01-27,28-146,DET,SAS,1,0,20:00,1,2,.500,0,0,,4,4,1.000,0,4,4,2,0,0,1,4,6,5.0,
43,389,44,1986-01-29,28-148,DET,ATL,13,0,27:00,3,7,.429,0,0,,2,2,1.000,3,3,6,2,1,0,2,4,8,6.1,
44,390,45,1986-01-31,28-150,DET,ATL,-13,0,22:00,4,5,.800,0,0,,1,4,.250,3,1,4,0,2,1,4,3,9,5.8,
45,391,46,1986-02-01,28-151,DET,WSB,15,0,27:00,0,4,.000,0,0,,2,4,.500,2,5,7,2,0,0,1,0,2,1.7,
46,392,47,1986-02-04,28-154,DET,CHI,2,0,18:00,3,4,.750,0,0,,0,0,,0,1,1,1,1,0,1,1,6,5.0,
47,393,48,1986-02-06,28-156,DET,WSB,2,0,37:00,8,11,.727,0,0,,0,0,,3,5,8,2,3,0,3,5,16,14.5,
48,394,49,1986-02-11,28-161,DET,NJN,-8,0,27:00,4,6,.667,0,0,,1,2,.500,2,6,8,1,1,2,1,5,9,9.3,
49,395,50,1986-02-12,28-162,DET,NYK,14,0,18:00,2,7,.286,0,0,,0,0,,1,7,8,3,1,0,1,2,4,4.0,
50,396,51,1986-02-14,28-164,DET,DAL,9,0,35:00,8,12,.667,0,0,,2,2,1.000,4,5,9,3,0,0,1,1,18,17.8,
51,397,52,1986-02-15,28-165,DET,PHI,1,0,30:00,3,9,.333,0,0,,0,2,.000,3,2,5,6,0,0,1,2,6,5.2,
52,398,53,1986-02-17,28-167,DET,UTA,21,0,24:00,4,9,.444,0,0,,0,0,,7,4,11,3,1,0,0,2,8,11.7,
53,399,54,1986-02-19,28-169,DET,SEA,5,0,26:00,1,4,.250,0,0,,2,2,1.000,1,5,6,1,0,1,0,5,4,3.2,
54,400,55,1986-02-20,28-170,DET,CLE,2,0,23:00,1,2,.500,0,0,,2,4,.500,2,0,2,4,0,1,1,0,4,6.1,
55,401,56,1986-02-22,28-172,DET,POR,7,0,29:00,3,3,1.000,0,0,,5,8,.625,1,5,6,0,1,0,3,4,11,7.5,
56,402,57,1986-02-24,28-174,DET,CHI,10,0,21:00,2,4,.500,0,0,,2,4,.500,1,2,3,2,0,2,0,2,6,6.5,
57,403,58,1986-02-26,28-176,DET,LAC,7,0,27:00,3,8,.375,0,0,,0,3,.000,6,4,10,3,3,2,2,2,6,9.5,
58,404,59,1986-02-28,28-178,DET,ATL,12,0,14:00,0,4,.000,0,0,,0,0,,1,3,4,2,0,0,0,0,0,0.2,
59,405,60,1986-03-02,28-180,DET,BOS,-20,0,18:00,5,6,.833,0,0,,1,2,.500,2,2,4,0,0,0,1,4,11,7.8,
60,406,61,1986-03-04,28-182,DET,NJN,17,0,28:00,5,10,.500,0,0,,2,2,1.000,1,3,4,5,1,1,5,4,12,7.2,
61,407,62,1986-03-07,28-185,DET,NJN,2,1,25:00,3,7,.429,0,1,.000,0,0,,3,4,7,1,3,1,1,4,6,7.4,
62,408,63,1986-03-10,28-188,DET,PHO,-11,0,14:00,1,5,.200,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-1.9,
63,409,64,1986-03-12,28-190,DET,IND,10,0,28:00,3,6,.500,0,0,,1,5,.200,1,6,7,3,1,2,4,4,7,3.8,
64,410,65,1986-03-14,28-192,DET,NYK,23,0,19:00,2,3,.667,0,0,,1,2,.500,1,4,5,2,0,0,1,1,5,5.2,
65,411,66,1986-03-16,28-194,DET,POR,-10,0,18:00,4,9,.444,0,0,,0,2,.000,2,4,6,1,0,0,0,2,8,5.0,
66,412,67,1986-03-17,28-195,DET,UTA,-1,0,13:00,2,5,.400,0,0,,0,0,,2,0,2,1,0,0,1,1,4,2.0,
67,413,68,1986-03-19,28-197,DET,DEN,-16,0,23:00,2,6,.333,0,0,,0,0,,0,4,4,2,1,0,3,3,4,0.0,
68,414,69,1986-03-21,28-199,DET,PHO,-2,0,27:00,6,11,.545,0,0,,1,2,.500,4,4,8,2,1,0,2,2,13,10.9,
69,415,70,1986-03-22,28-200,DET,LAC,20,1,33:00,8,13,.615,0,0,,1,1,1.000,3,8,11,2,1,1,1,4,17,16.1,
70,416,71,1986-03-25,28-203,DET,GSW,-4,0,19:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,4,3.3,
71,417,72,1986-03-28,28-206,DET,HOU,9,0,20:00,4,7,.571,0,0,,0,0,,0,2,2,0,0,0,5,3,8,-0.9,
72,418,73,1986-03-29,28-207,DET,MIL,-9,0,19:00,3,5,.600,0,0,,0,0,,1,0,1,2,0,1,4,2,6,1.7,
73,419,74,1986-04-01,28-210,DET,IND,8,0,26:00,3,6,.500,0,1,.000,0,0,,2,5,7,3,2,1,1,3,6,8.5,
74,420,75,1986-04-02,28-211,DET,BOS,-16,0,25:00,4,9,.444,0,0,,1,2,.500,1,7,8,2,2,0,0,2,9,9.3,
75,421,76,1986-04-04,28-213,DET,MIL,-7,1,38:00,7,14,.500,0,0,,2,4,.500,4,5,9,4,2,2,0,4,16,17.1,
76,422,77,1986-04-05,28-214,DET,IND,9,1,34:00,6,13,.462,0,0,,2,3,.667,4,8,12,6,0,0,2,5,14,12.3,
77,423,78,1986-04-07,28-216,DET,CLE,24,1,28:00,6,9,.667,0,0,,3,4,.750,1,3,4,0,0,2,1,3,15,11.5,
78,424,79,1986-04-08,28-217,DET,PHI,-4,1,33:00,5,10,.500,0,0,,2,4,.500,3,3,6,2,1,0,0,2,12,10.8,
79,425,80,1986-04-11,28-220,DET,NYK,13,1,21:00,4,7,.571,0,0,,0,0,,5,9,14,1,1,0,3,2,8,8.8,
