,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,116,50,1959-01-31,24-097,MNL,STL,-24,,,5,,,,,,3,4,.750,,,,,,,,2,13,,
50,117,51,1959-02-07,24-104,MNL,PHW,12,,,1,,,,,,0,0,,,,,,,,,3,2,,
51,118,52,1959-02-08,24-105,MNL,DET,12,,,0,,,,,,0,0,,,,,,,,,4,0,,
52,119,53,1959-02-09,24-106,MNL,NYK,6,,,5,,,,,,6,7,.857,,,,,,,,2,16,,
53,120,54,1959-02-10,24-107,MNL,CIN,18,,,3,,,,,,2,3,.667,,,,,,,,2,8,,
54,121,55,1959-02-11,24-108,MNL,CIN,1,,,0,,,,,,0,0,,,,,,,,,1,0,,
55,122,56,1959-02-12,24-109,MNL,CIN,-5,,,1,,,,,,2,2,1.000,,,,,,,,0,4,,
56,123,57,1959-02-14,24-111,MNL,STL,-43,,,5,9,.556,,,,3,5,.600,,,,,,,,1,13,,
57,124,58,1959-02-15,24-112,MNL,STL,11,,,6,19,.316,,,,4,5,.800,,,,,,,,2,16,,
58,125,59,1959-02-17,24-114,MNL,DET,7,,,4,,,,,,4,5,.800,,,,,,,,2,12,,
59,126,60,1959-02-18,24-115,MNL,DET,10,,,4,,,,,,0,0,,,,,,,,,3,8,,
60,127,61,1959-02-20,24-117,MNL,NYK,10,,,4,,,,,,2,2,1.000,,,,,,,,0,10,,
61,128,62,1959-02-22,24-119,MNL,STL,-14,,20:00,8,18,.444,,,,4,4,1.000,,,7,,,,,2,20,,
62,129,63,1959-02-25,24-122,MNL,CIN,20,,,5,,,,,,4,6,.667,,,,,,,,4,14,,
63,130,64,1959-02-27,24-124,MNL,BOS,-34,,35:00,9,23,.391,,,,3,5,.600,,,14,3,,,,5,21,,
64,131,65,1959-02-28,24-125,MNL,NYK,-5,,,5,,,,,,1,2,.500,,,,,,,,2,11,,
65,132,66,1959-03-01,24-126,MNL,PHW,2,,,3,,,,,,4,4,1.000,,,,,,,,3,10,,
66,133,67,1959-03-03,24-128,MNL,BOS,-7,,,8,,,,,,0,1,.000,,,,,,,,2,16,,
67,134,68,1959-03-04,24-129,MNL,CIN,-6,,,3,,,,,,3,6,.500,,,,,,,,2,9,,
68,135,69,1959-03-06,24-131,MNL,DET,1,,,8,,,,,,0,1,.000,,,,,,,,3,16,,
69,136,70,1959-03-08,24-133,MNL,STL,16,,,5,,,,,,2,2,1.000,,,,,,,,1,12,,
70,137,71,1959-03-11,24-136,MNL,DET,-5,,,4,,,,,,3,4,.750,,,,,,,,3,11,,
