,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,330,41,1962-01-07,27-073,LAL,BOS,-23,,,2,5,.400,,,,2,2,1.000,,,2,,,,,0,6,,
41,331,42,1962-01-13,27-079,LAL,STL,1,,,0,,,,,,5,6,.833,,,,,,,,0,5,,
42,332,43,1962-01-14,27-080,LAL,DET,-10,,,6,,,,,,0,0,,,,,,,,,0,12,,
43,333,44,1962-01-17,27-083,LAL,NYK,8,,,0,,,,,,0,0,,,,,,,,,4,0,,
44,334,45,1962-01-19,27-085,LAL,NYK,1,,,3,10,.300,,,,3,6,.500,,,3,,,,,0,9,,
45,335,46,1962-01-20,27-086,LAL,CIN,-1,,,5,,,,,,4,7,.571,,,,,,,,1,14,,
46,336,47,1962-01-21,27-087,LAL,CHP,1,,,1,,,,,,0,0,,,,,,,,,0,2,,
47,337,48,1962-01-23,27-089,LAL,BOS,-15,,,3,,,,,,0,0,,,,,,,,,1,6,,
48,338,49,1962-01-24,27-090,LAL,CIN,13,,,1,6,.167,,,,0,0,,,,0,,,,,0,2,,
49,339,50,1962-01-25,27-091,LAL,CIN,4,,,1,6,.167,,,,0,1,.000,,,2,,,,,3,2,,
50,340,51,1962-01-28,27-094,LAL,CHP,15,,,3,4,.750,,,,1,3,.333,,,2,,,,,1,7,,
51,341,52,1962-01-30,27-096,LAL,CHP,15,,,1,1,1.000,,,,0,0,,,,2,,,,,0,2,,
52,342,53,1962-01-31,27-097,LAL,DET,1,,,1,,,,,,3,,,,,,,,,,0,5,,
53,343,54,1962-02-01,27-098,LAL,BOS,-15,,,5,,,,,,0,1,.000,,,,,,,,1,10,,
54,344,55,1962-02-03,27-100,LAL,STL,3,,23:00,1,6,.167,,,,0,0,,,,3,,,,,2,2,,
55,345,56,1962-02-04,27-101,LAL,CHP,-8,,,5,,,,,,3,3,1.000,,,,,,,,0,13,,
56,346,57,1962-02-05,27-102,LAL,CIN,6,,,1,,,,,,2,,,,,,,,,,3,4,,
57,347,58,1962-02-06,27-103,LAL,NYK,-4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
58,348,59,1962-02-08,27-105,LAL,CIN,-4,,,8,,,,,,4,,,,,,,,,,4,20,,
59,349,60,1962-02-12,27-109,LAL,STL,-4,,25:00,5,10,.500,,,,1,1,1.000,,,4,,,,,1,11,,
60,350,61,1962-02-14,27-111,LAL,STL,23,,24:00,2,4,.500,,,,1,1,1.000,,,0,,,,,3,5,,
61,351,62,1962-02-16,27-113,LAL,DET,-6,,,2,,,,,,1,,,,,,,,,,4,5,,
62,352,63,1962-02-17,27-114,LAL,NYK,7,,,1,,,,,,1,2,.500,,,,,,,,4,3,,
63,353,64,1962-02-18,27-115,LAL,BOS,26,,,1,4,.250,,,,0,0,,,,4,,,,,3,2,,
64,354,65,1962-02-20,27-117,LAL,BOS,-19,,,2,3,.667,,,,1,2,.500,,,2,,,,,2,5,,
65,355,66,1962-02-22,27-119,LAL,NYK,2,,,1,,,,,,0,,,,,,,,,,0,2,,
66,356,67,1962-02-23,27-120,LAL,CHP,7,,,0,,,,,,0,0,,,,,,,,,0,0,,
67,357,68,1962-02-24,27-121,LAL,CIN,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
68,358,69,1962-02-25,27-122,LAL,DET,29,,,2,3,.667,,,,1,3,.333,,,5,12,,,,0,5,,
69,359,70,1962-02-27,27-124,LAL,DET,7,,,8,14,.571,,,,1,2,.500,,,4,5,,,,3,17,,
70,360,71,1962-03-03,27-128,LAL,STL,-9,,35:00,5,13,.385,,,,4,4,1.000,,,8,,,,,2,14,,
71,361,72,1962-03-04,27-129,LAL,SYR,9,,,4,,,,,,3,4,.750,,,,,,,,3,11,,
72,362,73,1962-03-09,27-134,LAL,NYK,-22,,,4,,,,,,1,2,.500,,,,,,,,,9,,
73,363,74,1962-03-11,27-136,LAL,BOS,-14,,16:00,0,3,.000,,,,0,0,,,,,1,,,,1,0,,
74,364,75,1962-03-12,27-137,LAL,NYK,13,,,0,,,,,,1,1,1.000,,,,,,,,1,1,,
75,365,76,1962-03-13,27-138,LAL,CIN,9,,,4,7,.571,,,,2,2,1.000,,,2,,,,,1,10,,
76,366,77,1962-03-14,27-139,LAL,STL,10,,,3,16,.188,,,,4,8,.500,,,8,15,,,,2,10,,
