,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,160,23,1959-12-06,25-041,MNL,BOS,-17,,,10,,,,,,2,2,1.000,,,,,,,,5,22,,
23,161,24,1959-12-08,25-043,MNL,SYR,-4,,,0,,,,,,3,4,.750,,,,,,,,2,3,,
24,162,25,1959-12-09,25-044,MNL,SYR,10,,,5,,,,,,0,1,.000,,,,,,,,0,10,,
25,163,26,1959-12-12,25-047,MNL,CIN,-10,,,7,,,,,,6,6,1.000,,,11,,,,,4,20,,
26,164,27,1959-12-19,25-054,MNL,CIN,18,,,7,,,,,,6,9,.667,,,6,,,,,2,20,,
27,165,28,1959-12-25,25-060,MNL,STL,-16,,,0,5,.000,,,,2,2,1.000,,,4,,,,,1,2,,
28,166,29,1959-12-26,25-061,MNL,DET,3,,,8,,,,,,4,4,1.000,,,,,,,,2,20,,
29,167,30,1959-12-27,25-062,MNL,DET,10,,,9,,,,,,4,4,1.000,,,,,,,,4,22,,
30,168,31,1959-12-28,25-063,MNL,BOS,-3,,27:00,7,17,.412,,,,0,0,,,,,3,,,,3,14,,
31,169,32,1959-12-30,25-065,MNL,PHW,-15,,,4,17,.235,,,,0,0,,,,4,3,,,,1,8,,
32,170,33,1959-12-31,25-066,MNL,NYK,-25,,,2,,,,,,1,1,1.000,,,,,,,,1,5,,
33,171,34,1960-01-01,25-067,MNL,SYR,-11,,,7,,,,,,0,1,.000,,,,,,,,3,14,,
34,172,35,1960-01-05,25-071,MNL,PHW,-15,,,10,21,.476,,,,4,4,1.000,,,8,6,,,,4,24,,
35,173,36,1960-01-09,25-075,MNL,CIN,30,,,8,,,,,,5,8,.625,,,6,,,,,4,21,,
36,174,37,1960-01-10,25-076,MNL,CIN,6,,,9,,,,,,2,7,.286,,,6,,,,,4,20,,
37,175,38,1960-01-14,25-080,MNL,NYK,-5,,,6,,,,,,5,6,.833,,,,,,,,4,17,,
38,176,39,1960-01-15,25-081,MNL,CIN,-4,,,5,,,,,,2,3,.667,,,5,,,,,1,12,,
39,177,40,1960-01-16,25-082,MNL,DET,-7,,,3,,,,,,1,1,1.000,,,,,,,,3,7,,
40,178,41,1960-01-17,25-083,MNL,STL,-16,,,5,13,.385,,,,4,6,.667,,,3,,,,,2,14,,
41,179,42,1960-01-23,25-089,MNL,NYK,-11,,,0,,,,,,0,0,,,,,,,,,1,0,,
42,180,43,1960-01-27,25-093,MNL,CIN,4,,,8,,,,,,5,6,.833,,,6,,,,,3,21,,
43,181,44,1960-01-29,25-095,MNL,SYR,-7,,,3,,,,,,6,8,.750,,,,,,,,5,12,,
44,182,45,1960-01-31,25-097,MNL,PHW,-10,,,5,18,.278,,,,1,2,.500,,,3,6,,,,3,11,,
45,183,46,1960-02-01,25-098,MNL,PHW,-7,,,7,19,.368,,,,3,4,.750,,,10,10,,,,4,17,,
46,184,47,1960-02-03,25-100,MNL,BOS,-20,,36:00,5,16,.313,,,,4,5,.800,,,11,9,,,,4,14,,
47,185,48,1960-02-05,25-102,MNL,STL,-18,,,4,,,,,,6,6,1.000,,,,,,,,4,14,,
48,186,49,1960-02-06,25-103,MNL,DET,-15,,,4,,,,,,4,,,,,,,,,,,12,,
49,187,50,1960-02-07,25-104,MNL,DET,2,,,4,,,,,,1,2,.500,,,,,,,,3,9,,
50,188,51,1960-02-09,25-106,MNL,BOS,-39,,,0,1,.000,,,,0,0,,,,6,,,,,4,0,,
51,189,52,1960-02-10,25-107,MNL,SYR,-1,,,3,,,,,,8,12,.667,,,,,,,,2,14,,
52,190,53,1960-02-11,25-108,MNL,CIN,-3,,,1,,,,,,0,2,.000,,,6,,,,,1,2,,
53,191,54,1960-02-13,25-110,MNL,DET,6,,,12,,,,,,5,,,,,,,,,,,29,,
54,192,55,1960-02-14,25-111,MNL,SYR,-2,,,9,,,,,,4,8,.500,,,,,,,,0,22,,
55,193,56,1960-02-16,25-113,MNL,BOS,-8,,,6,,,,,,5,8,.625,,,,,,,,5,17,,
56,194,57,1960-02-17,25-114,MNL,STL,-4,,,11,22,.500,,,,5,8,.625,,,,,,,,5,27,,
57,195,58,1960-02-19,25-116,MNL,STL,10,,,9,,,,,,5,9,.556,,,,,,,,2,23,,
58,196,59,1960-02-20,25-117,MNL,PHW,-16,1,,3,12,.250,,,,1,2,.500,,,8,8,,,,3,7,,
59,197,60,1960-02-21,25-118,MNL,STL,14,,,3,,,,,,7,7,1.000,,,,,,,,2,13,,
60,198,61,1960-02-22,25-119,MNL,STL,-10,,,7,,,,,,2,4,.500,,,,,,,,4,16,,
61,199,62,1960-02-23,25-120,MNL,NYK,5,,,10,,,,,,2,,,,,,,,,,,22,,
62,200,63,1960-02-24,25-121,MNL,BOS,-21,,,5,,,,,,0,0,,,,,,,,,2,10,,
63,201,64,1960-02-25,25-122,MNL,CIN,10,,,4,,,,,,1,,,,,,,,,,,9,,
64,202,65,1960-02-26,25-123,MNL,BOS,-17,,38:00,9,29,.310,,,,2,2,1.000,,,,8,,,,4,20,,
65,203,66,1960-02-27,25-124,MNL,PHW,18,,,4,11,.364,,,,2,2,1.000,,,2,2,,,,0,10,,
66,204,67,1960-03-01,25-127,MNL,STL,-8,,,5,19,.263,,,,7,7,1.000,,,11,,,,,2,17,,
67,205,68,1960-03-02,25-128,MNL,NYK,10,,,6,,,,,,1,,,,,,,,,,,13,,
68,206,69,1960-03-03,25-129,MNL,CIN,3,,,6,,,,,,3,,,,,,,,,,3,15,,
69,207,70,1960-03-05,25-131,MNL,STL,-1,,,9,20,.450,,,,3,4,.750,,,8,,,,,2,21,,
70,208,71,1960-03-06,25-132,MNL,CIN,9,,,3,,,,,,2,,,,,,,,,,1,8,,
71,209,72,1960-03-09,25-135,MNL,DET,-1,,,6,,,,,,4,,,,,,,,,,,16,,
72,210,73,1960-03-10,25-136,MNL,NYK,25,,,6,,,,,,1,,,,,,,,,,5,13,,
