,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,83,18,2012-02-10,26-038,MIN,DAL,-7,1,27:36,6,14,.429,0,0,,0,0,,3,4,7,0,1,1,3,2,12,5.8,-23
18,84,19,2012-02-11,26-039,MIN,NYK,-2,1,29:41,9,10,.900,0,0,,3,3,1.000,6,7,13,2,1,1,4,4,21,21.4,-1
19,85,20,2012-02-13,26-041,MIN,ORL,-13,1,32:33,6,13,.462,0,0,,4,6,.667,7,6,13,0,1,1,1,1,16,15.5,-2
20,86,21,2012-02-15,26-043,MIN,CHA,12,1,43:31,10,17,.588,0,0,,1,2,.500,5,6,11,2,0,3,4,2,21,16.7,+11
21,87,22,2012-02-17,26-045,MIN,HOU,13,1,42:22,13,20,.650,0,0,,4,5,.800,9,3,12,1,3,3,6,2,30,27.0,+18
22,88,23,2012-02-19,26-047,MIN,PHI,1,1,37:04,4,7,.571,0,0,,9,10,.900,5,4,9,1,0,2,3,2,17,16.3,-1
23,89,24,2012-02-20,26-048,MIN,DEN,-2,1,15:06,3,10,.300,0,0,,1,1,1.000,6,1,7,1,0,1,0,1,7,6.7,+4
24,90,25,2012-02-22,26-050,MIN,UTA,2,1,32:29,3,11,.273,0,0,,9,10,.900,8,4,12,0,0,0,1,2,15,13.1,-12
25,91,26,2012-02-28,26-056,MIN,LAC,12,1,22:18,4,7,.571,0,0,,4,4,1.000,3,1,4,1,0,0,0,1,12,11.4,-5
26,92,27,2012-02-29,26-057,MIN,LAL,-19,1,26:03,5,11,.455,0,0,,0,0,,4,3,7,1,2,0,3,0,10,7.7,-24
27,93,28,2012-03-01,26-058,MIN,PHO,-9,1,37:17,6,12,.500,0,0,,2,2,1.000,6,3,9,0,0,1,2,3,14,10.6,-4
28,94,29,2012-03-03,26-060,MIN,POR,12,1,30:19,3,6,.500,0,0,,3,5,.600,1,3,4,1,0,1,4,3,9,3.0,+15
29,95,30,2012-03-09,26-066,MIN,LAL,-3,1,40:01,8,14,.571,0,0,,9,10,.900,6,7,13,2,1,0,0,4,25,25.1,+3
30,96,31,2012-03-10,26-067,MIN,NOH,-6,1,34:49,9,13,.692,0,0,,3,4,.750,6,5,11,0,0,1,4,3,21,16.3,+7
31,97,32,2012-03-12,26-069,MIN,PHO,3,1,36:07,11,17,.647,0,0,,2,4,.500,5,3,8,1,2,0,3,3,24,18.6,+4
32,98,33,2012-03-15,26-072,MIN,UTA,-6,1,36:32,7,12,.583,0,0,,6,8,.750,4,5,9,2,0,0,1,3,20,17.1,+2
33,99,34,2012-03-16,26-073,MIN,LAL,-5,1,39:27,6,18,.333,0,0,,8,12,.667,7,5,12,0,1,1,3,2,20,12.5,-5
34,100,35,2012-03-19,26-076,MIN,GSW,4,1,11:19,2,5,.400,0,0,,2,2,1.000,0,2,2,1,1,1,1,0,6,5.3,-1
35,101,36,2012-04-02,26-090,MIN,SAC,-8,0,19:18,7,8,.875,0,0,,3,4,.750,2,2,4,2,0,0,1,4,17,14.6,+1
36,102,37,2012-04-04,26-092,MIN,GSW,-3,1,22:34,4,5,.800,0,0,,2,3,.667,1,2,3,0,1,0,1,0,10,9.0,-10
37,103,38,2012-04-07,26-095,MIN,NOH,-9,1,25:50,4,9,.444,0,0,,3,3,1.000,3,3,6,0,0,1,0,2,11,9.2,-4
38,104,39,2012-04-09,26-097,MIN,PHO,-24,1,29:38,3,6,.500,0,0,,5,6,.833,1,1,2,0,2,0,2,1,11,8.2,-13
39,105,40,2012-04-11,26-099,MIN,DEN,-6,1,18:36,5,6,.833,0,0,,2,2,1.000,1,1,2,2,0,0,1,2,12,10.4,-9
40,106,41,2012-04-12,26-100,MIN,LAC,-13,1,32:38,6,12,.500,0,0,,5,8,.625,3,3,6,1,0,0,0,0,17,13.5,-14
41,107,42,2012-04-14,26-102,MIN,OKC,-5,1,38:21,5,12,.417,0,0,,4,9,.444,5,8,13,1,0,0,2,1,14,9.8,-11
42,108,43,2012-04-16,26-104,MIN,IND,-23,1,22:40,4,11,.364,0,0,,2,2,1.000,3,1,4,0,0,1,0,1,10,6.6,-27
43,109,44,2012-04-17,26-105,MIN,MEM,-7,1,36:30,6,12,.500,0,0,,4,6,.667,6,5,11,1,0,1,2,0,16,14.3,-1
44,110,45,2012-04-19,26-107,MIN,DET,11,1,32:26,10,17,.588,0,0,,3,6,.500,3,6,9,2,0,1,0,1,23,19.5,+5
45,111,46,2012-04-22,26-110,MIN,GSW,-5,1,36:34,7,13,.538,0,0,,5,5,1.000,3,13,16,2,0,1,3,2,19,17.0,+5
46,112,47,2012-04-26,26-114,MIN,DEN,-29,1,25:29,8,12,.667,0,0,,2,5,.400,5,5,10,0,1,1,0,2,18,17.5,-22
