,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,219,58,2014-03-01,28-057,MIN,SAC,11,1,27:49,8,12,.667,0,0,,4,6,.667,7,2,9,0,0,1,1,5,20,17.2,+18
45,220,59,2014-03-03,28-059,MIN,DEN,4,1,23:57,5,8,.625,0,0,,6,9,.667,3,6,9,1,0,0,2,1,16,13.4,+5
46,221,60,2014-03-05,28-061,MIN,NYK,-12,1,25:32,8,12,.667,0,0,,1,1,1.000,2,4,6,0,0,0,0,2,17,13.6,-5
47,222,61,2014-03-07,28-063,MIN,DET,13,1,28:51,5,14,.357,0,0,,7,10,.700,2,7,9,0,2,0,1,3,17,11.3,+24
48,223,62,2014-03-09,28-065,MIN,TOR,-7,1,33:01,8,13,.615,0,0,,1,1,1.000,5,6,11,0,0,0,5,3,17,10.2,-6
49,224,63,2014-03-11,28-067,MIN,MIL,11,1,22:57,6,9,.667,0,0,,2,4,.500,5,3,8,1,1,0,0,5,14,13.4,+2
50,225,64,2014-03-14,28-070,MIN,CHA,-12,1,16:52,4,11,.364,0,0,,0,0,,0,4,4,0,1,0,1,1,8,2.7,+1
51,226,71,2014-03-28,28-084,MIN,LAL,36,1,21:37,9,10,.900,0,0,,8,8,1.000,1,2,3,0,0,0,3,3,26,19.7,+38
52,227,72,2014-03-30,28-086,MIN,BRK,-15,1,26:48,5,7,.714,0,0,,3,5,.600,2,4,6,1,2,0,3,1,13,11.2,+7
53,228,73,2014-03-31,28-087,MIN,LAC,-10,1,6:53,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-5
