,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,496,14,2016-11-20,29-017,SAC,TOR,3,1,26:31,2,7,.286,1,4,.250,0,0,,0,1,1,5,2,0,1,2,5,4.9,-2
14,497,15,2016-11-23,29-020,SAC,OKC,15,0,20:32,3,4,.750,0,0,,2,2,1.000,1,3,4,4,1,0,2,3,8,8.6,+12
15,498,16,2016-11-25,29-022,SAC,HOU,-13,1,24:24,3,6,.500,1,1,1.000,5,6,.833,2,2,4,3,0,0,2,2,12,9.9,-9
16,499,17,2016-11-27,29-024,SAC,BRK,17,0,21:34,5,10,.500,1,2,.500,2,2,1.000,1,3,4,4,1,0,2,1,13,11.0,+1
17,500,18,2016-11-28,29-025,SAC,WAS,-6,0,24:06,5,9,.556,0,0,,2,2,1.000,0,0,0,3,3,0,4,2,12,8.0,-3
18,501,19,2016-12-02,29-029,SAC,BOS,-5,0,21:07,3,8,.375,0,2,.000,2,2,1.000,3,0,3,4,1,1,2,1,8,7.8,+2
19,502,20,2016-12-04,29-031,SAC,NYK,-8,0,9:12,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,0,0,-1.7,-16
20,503,21,2016-12-07,29-034,SAC,DAL,31,0,20:54,3,9,.333,0,1,.000,0,0,,0,2,2,1,2,0,0,1,6,3.8,-3
21,504,22,2016-12-09,29-036,SAC,NYK,-3,0,17:48,1,5,.200,0,2,.000,2,3,.667,0,3,3,6,0,0,1,1,4,4.2,+2
22,505,23,2016-12-10,29-037,SAC,UTA,-20,0,16:34,2,6,.333,0,1,.000,1,1,1.000,1,0,1,3,0,1,3,0,5,2.1,-17
23,506,24,2016-12-12,29-039,SAC,LAL,24,0,26:24,3,8,.375,0,3,.000,2,2,1.000,2,4,6,5,4,0,4,2,8,8.9,+9
24,507,25,2016-12-14,29-041,SAC,HOU,-34,0,24:10,4,9,.444,0,1,.000,0,0,,0,0,0,7,3,0,3,1,8,7.8,-12
25,508,26,2016-12-16,29-043,SAC,MEM,4,0,21:54,2,5,.400,1,2,.500,1,2,.500,0,3,3,1,0,0,2,1,6,2.1,0
26,509,27,2016-12-18,29-045,SAC,DAL,-20,0,28:42,4,9,.444,2,4,.500,0,0,,0,2,2,3,1,0,2,1,10,6.6,-14
27,510,28,2016-12-20,29-047,SAC,POR,5,0,29:25,6,8,.750,0,1,.000,4,4,1.000,0,2,2,8,1,0,0,1,16,19.6,+17
28,511,29,2016-12-21,29-048,SAC,UTA,1,0,25:52,7,11,.636,0,1,.000,5,8,.625,0,5,5,1,1,0,1,2,19,14.3,+13
29,512,30,2016-12-23,29-050,SAC,MIN,4,0,27:43,5,11,.455,2,3,.667,3,4,.750,0,3,3,4,2,0,1,1,15,13.2,+6
30,513,31,2016-12-26,29-053,SAC,PHI,2,0,20:28,4,8,.500,0,2,.000,4,4,1.000,3,1,4,4,2,0,3,3,12,11.0,+4
31,514,32,2016-12-28,29-055,SAC,POR,-13,0,28:58,2,8,.250,1,4,.250,3,4,.750,1,0,1,1,1,0,1,1,8,3.8,-11
32,515,33,2016-12-31,29-058,SAC,MEM,-14,0,9:58,0,3,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,2,2,0.8,-6
33,516,35,2017-01-04,29-062,SAC,MIA,-5,0,29:09,7,11,.636,1,1,1.000,0,0,,0,0,0,6,1,0,4,3,15,10.1,+12
34,517,36,2017-01-06,29-064,SAC,LAC,-8,1,36:56,6,12,.500,0,3,.000,5,6,.833,0,4,4,6,1,0,2,1,17,14.6,-8
35,518,37,2017-01-08,29-066,SAC,GSW,-11,0,21:35,4,8,.500,0,1,.000,7,8,.875,0,2,2,3,0,0,1,1,15,11.9,+10
36,519,38,2017-01-10,29-068,SAC,DET,6,0,24:08,2,9,.222,1,2,.500,3,4,.750,0,1,1,2,0,0,4,1,8,-0.6,+10
37,520,39,2017-01-13,29-071,SAC,CLE,-12,0,25:56,7,10,.700,0,1,.000,3,4,.750,0,4,4,4,0,0,3,2,17,12.6,+3
38,521,40,2017-01-15,29-073,SAC,OKC,-4,0,20:31,0,3,.000,0,2,.000,4,4,1.000,0,1,1,4,1,0,1,1,4,4.6,-15
39,522,42,2017-01-20,29-078,SAC,MEM,-16,0,22:42,4,10,.400,0,2,.000,5,7,.714,0,4,4,5,1,0,1,1,13,11.1,-21
40,523,43,2017-01-21,29-079,SAC,CHI,-3,0,23:21,2,7,.286,0,0,,4,5,.800,1,2,3,6,1,0,3,2,8,6.2,-1
41,524,44,2017-01-23,29-081,SAC,DET,5,0,22:41,7,11,.636,1,2,.500,4,4,1.000,2,1,3,6,1,0,0,2,19,20.2,-5
42,525,45,2017-01-25,29-083,SAC,CLE,4,0,17:06,2,6,.333,0,2,.000,1,1,1.000,0,1,1,4,1,0,1,1,5,4.3,+2
43,526,46,2017-01-27,29-085,SAC,IND,-4,0,23:00,3,7,.429,2,3,.667,8,8,1.000,1,1,2,6,1,0,2,1,16,16.1,+6
44,527,47,2017-01-28,29-086,SAC,CHO,3,0,31:37,2,6,.333,0,1,.000,1,2,.500,0,0,0,9,1,0,2,0,5,6.5,+6
45,528,48,2017-01-30,29-088,SAC,PHI,-3,0,27:00,2,5,.400,0,1,.000,0,0,,0,3,3,11,0,0,2,2,4,7.1,0
46,529,49,2017-01-31,29-089,SAC,HOU,-22,0,11:43,0,3,.000,0,1,.000,0,2,.000,0,2,2,1,2,1,2,0,0,-0.9,-15
47,530,50,2017-02-03,29-092,SAC,PHO,-2,0,28:14,7,10,.700,0,1,.000,4,4,1.000,2,3,5,3,2,0,2,2,18,17.4,-2
48,531,51,2017-02-04,29-093,SAC,GSW,3,0,20:19,3,7,.429,1,3,.333,0,0,,0,1,1,4,2,0,4,2,7,3.6,+8
49,532,52,2017-02-06,29-095,SAC,CHI,-5,0,34:38,8,13,.615,2,4,.500,4,4,1.000,1,3,4,7,0,1,3,2,22,19.5,+19
50,533,53,2017-02-08,29-097,SAC,BOS,16,1,13:44,3,6,.500,0,0,,0,0,,0,2,2,4,1,0,1,0,6,6.4,0
51,534,58,2017-02-23,29-112,SAC,DEN,16,1,31:13,4,10,.400,0,1,.000,0,0,,3,1,4,6,2,0,2,3,8,8.0,+1
52,535,59,2017-02-25,29-114,SAC,CHO,-14,0,22:43,1,5,.200,1,2,.500,1,2,.500,2,2,4,2,0,0,2,3,4,0.7,-15
53,536,60,2017-02-27,29-116,SAC,MIN,-14,1,35:19,5,13,.385,0,2,.000,1,1,1.000,0,1,1,9,2,0,3,2,11,8.7,-17
54,537,61,2017-03-01,29-118,SAC,BRK,-9,0,32:04,7,11,.636,1,2,.500,0,0,,1,2,3,9,0,0,4,5,15,11.7,+8
55,538,62,2017-03-05,29-122,SAC,UTA,-1,1,37:04,7,13,.538,1,3,.333,4,5,.800,0,4,4,5,0,0,3,5,19,12.0,-3
56,539,63,2017-03-06,29-123,SAC,DEN,-12,1,34:02,2,8,.250,1,3,.333,8,10,.800,1,1,2,6,4,0,0,1,13,16.2,-14
57,540,64,2017-03-08,29-125,SAC,SAS,-10,0,24:18,3,7,.429,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,1,8,5.3,-16
58,541,65,2017-03-10,29-127,SAC,WAS,-8,0,19:49,2,5,.400,0,1,.000,4,4,1.000,0,0,0,6,2,0,2,3,8,8.3,-2
59,542,66,2017-03-11,29-128,SAC,DEN,-13,0,24:04,3,8,.375,0,2,.000,0,0,,1,3,4,3,1,0,1,6,6,2.9,-11
60,543,68,2017-03-15,29-132,SAC,PHO,6,1,26:12,2,7,.286,0,0,,7,8,.875,1,2,3,6,0,0,4,0,11,8.0,+3
61,544,69,2017-03-18,29-135,SAC,OKC,-16,0,22:17,3,6,.500,0,1,.000,2,5,.400,1,0,1,6,0,0,1,2,8,6.9,-22
62,545,70,2017-03-19,29-136,SAC,SAS,-16,0,21:24,3,8,.375,0,1,.000,1,1,1.000,0,2,2,6,2,1,1,2,7,8.3,-21
63,546,72,2017-03-24,29-141,SAC,GSW,-14,1,24:23,8,9,.889,2,2,1.000,2,4,.500,0,0,0,2,1,0,2,2,20,15.7,-11
64,547,74,2017-03-27,29-144,SAC,MEM,1,0,19:14,2,3,.667,0,0,,6,10,.600,0,1,1,0,0,0,2,1,10,5.0,-1
65,548,75,2017-03-29,29-146,SAC,UTA,-30,0,20:11,4,5,.800,0,1,.000,3,4,.750,0,1,1,3,1,0,3,1,11,8.7,-10
66,549,77,2017-04-01,29-149,SAC,MIN,6,0,25:22,5,8,.625,0,1,.000,11,14,.786,0,2,2,11,1,0,1,3,21,23.3,+17
67,550,80,2017-04-09,29-157,SAC,HOU,-7,1,28:28,7,12,.583,0,1,.000,6,6,1.000,0,2,2,11,1,0,2,1,20,21.3,-13
68,551,81,2017-04-11,29-159,SAC,PHO,25,1,30:34,6,10,.600,1,1,1.000,9,10,.900,1,9,10,12,1,0,3,3,22,25.6,+15
