,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,229,23,2012-12-12,25-039,DEN,MIN,-3,1,37:03,6,15,.400,1,3,.333,4,6,.667,1,3,4,12,0,0,4,2,17,13.3,+4
23,230,24,2012-12-14,25-041,DEN,MEM,5,1,36:34,5,10,.500,1,2,.500,2,2,1.000,0,0,0,5,1,0,4,1,13,8.1,+5
24,231,25,2012-12-16,25-043,DEN,SAC,25,1,25:49,4,7,.571,1,2,.500,2,2,1.000,0,4,4,7,0,0,2,2,11,11.0,+23
25,232,26,2012-12-18,25-045,DEN,SAS,6,1,38:04,4,15,.267,0,3,.000,4,4,1.000,0,1,1,5,2,0,2,3,12,5.7,-2
26,233,27,2012-12-20,25-047,DEN,POR,-8,1,36:35,6,15,.400,0,4,.000,1,1,1.000,0,3,3,8,0,0,0,3,13,10.2,-10
27,234,28,2012-12-22,25-049,DEN,CHA,22,1,16:38,0,4,.000,0,2,.000,0,0,,0,1,1,5,0,0,0,1,0,0.6,+17
28,235,29,2012-12-25,25-052,DEN,LAC,-12,1,32:02,5,11,.455,1,3,.333,4,6,.667,0,3,3,5,1,0,4,1,15,9.5,-8
29,236,30,2012-12-26,25-053,DEN,LAL,12,1,34:11,6,15,.400,1,3,.333,4,5,.800,2,2,4,14,2,0,0,3,17,21.1,+11
30,237,31,2012-12-28,25-055,DEN,DAL,21,1,36:46,5,14,.357,1,3,.333,0,0,,1,3,4,6,0,0,5,4,11,2.4,+15
31,238,32,2012-12-29,25-056,DEN,MEM,-9,1,27:50,1,7,.143,0,3,.000,1,2,.500,0,3,3,1,0,0,2,1,3,-2.7,-7
32,239,34,2013-01-03,25-061,DEN,MIN,-4,0,22:41,6,9,.667,1,3,.333,3,3,1.000,0,0,0,2,0,2,1,1,16,13.5,-25
33,240,35,2013-01-05,25-063,DEN,UTA,19,1,24:25,6,12,.500,1,2,.500,1,1,1.000,0,1,1,4,1,1,3,1,14,9.4,+17
34,241,36,2013-01-06,25-064,DEN,LAL,7,1,33:05,9,18,.500,1,2,.500,2,3,.667,1,1,2,10,3,0,0,0,21,22.6,+1
35,242,37,2013-01-09,25-067,DEN,ORL,3,1,33:57,7,19,.368,1,2,.500,4,5,.800,1,2,3,8,1,0,1,1,19,14.6,+5
36,243,38,2013-01-11,25-069,DEN,CLE,7,1,34:08,3,11,.273,0,1,.000,7,10,.700,1,4,5,8,0,0,6,2,13,6.0,+10
37,244,39,2013-01-13,25-071,DEN,GSW,11,1,32:52,6,14,.429,2,5,.400,6,6,1.000,0,2,2,5,1,0,1,1,20,16.3,0
38,245,40,2013-01-15,25-073,DEN,POR,4,1,40:28,10,19,.526,2,5,.400,2,4,.500,0,3,3,12,0,0,2,3,24,20.0,+7
39,246,41,2013-01-16,25-074,DEN,OKC,-20,1,19:39,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,4,3,2,-4.6,-14
40,247,42,2013-01-18,25-076,DEN,WAS,-4,1,35:37,11,16,.688,4,5,.800,3,4,.750,0,1,1,6,2,0,5,2,29,22.5,-5
41,248,43,2013-01-20,25-078,DEN,OKC,3,1,44:45,4,13,.308,0,1,.000,3,4,.750,2,3,5,9,1,0,7,1,11,5.3,+8
42,249,44,2013-01-23,25-081,DEN,HOU,10,1,33:25,8,15,.533,2,4,.500,3,4,.750,1,3,4,7,2,0,4,0,21,17.8,+2
43,250,45,2013-01-26,25-084,DEN,SAC,28,1,25:31,11,15,.733,4,5,.800,0,0,,0,3,3,6,4,1,4,3,26,24.5,+32
44,251,46,2013-01-28,25-086,DEN,IND,1,1,40:49,7,17,.412,1,3,.333,3,4,.750,0,4,4,7,5,0,3,2,18,15.8,0
45,252,47,2013-01-30,25-088,DEN,HOU,8,1,33:19,4,12,.333,1,3,.333,7,8,.875,0,3,3,4,1,0,1,3,16,11.3,+1
46,253,48,2013-02-01,25-090,DEN,NOH,15,1,36:16,6,14,.429,1,3,.333,8,8,1.000,0,0,0,13,2,0,0,2,21,23.9,+25
47,254,49,2013-02-05,25-094,DEN,MIL,8,1,36:37,6,11,.545,1,4,.250,9,11,.818,0,2,2,7,2,0,2,2,22,20.6,+8
48,255,50,2013-02-07,25-096,DEN,CHI,32,1,30:31,5,11,.455,0,1,.000,6,8,.750,0,3,3,12,2,0,2,3,16,17.6,+40
49,256,51,2013-02-09,25-098,DEN,CLE,8,1,35:02,3,11,.273,1,2,.500,4,4,1.000,0,2,2,5,2,0,1,1,11,9.2,+8
50,257,52,2013-02-10,25-099,DEN,BOS,-4,1,54:40,13,22,.591,3,6,.500,0,0,,2,4,6,9,1,0,5,2,29,22.9,-6
51,258,53,2013-02-12,25-101,DEN,TOR,-1,1,39:16,12,20,.600,1,3,.333,4,6,.667,0,1,1,9,3,0,2,0,29,26.6,+8
52,259,54,2013-02-13,25-102,DEN,BRK,-11,1,37:12,8,11,.727,5,5,1.000,5,7,.714,0,2,2,9,2,0,5,3,26,23.4,-16
53,260,55,2013-02-19,25-108,DEN,BOS,7,1,37:13,8,13,.615,2,5,.400,8,10,.800,1,5,6,6,1,0,0,1,26,26.3,+4
54,261,56,2013-02-22,25-111,DEN,WAS,-6,1,38:13,8,20,.400,0,6,.000,11,12,.917,0,4,4,12,0,0,2,3,27,22.2,-10
55,262,57,2013-02-23,25-112,DEN,CHA,14,1,39:34,6,15,.400,1,2,.500,7,9,.778,2,3,5,5,0,0,3,2,20,13.1,+13
56,263,58,2013-02-25,25-114,DEN,LAL,11,1,40:30,8,19,.421,1,6,.167,5,7,.714,0,4,4,8,1,0,4,3,22,13.7,+11
57,264,59,2013-02-27,25-116,DEN,POR,2,1,37:24,12,22,.545,0,2,.000,6,9,.667,0,2,2,6,2,1,2,3,30,22.5,+4
58,265,60,2013-03-01,25-118,DEN,OKC,2,1,35:55,5,14,.357,0,3,.000,1,2,.500,1,2,3,7,2,0,2,1,11,8.6,-1
59,266,61,2013-03-04,25-121,DEN,ATL,16,1,32:00,6,11,.545,2,4,.500,4,4,1.000,0,1,1,8,3,0,2,0,18,19.6,+2
60,267,62,2013-03-05,25-122,DEN,SAC,7,1,34:58,8,16,.500,2,6,.333,6,12,.500,0,3,3,7,1,0,3,5,24,15.4,+14
61,268,63,2013-03-07,25-124,DEN,LAC,15,1,34:44,9,15,.600,3,6,.500,0,0,,1,5,6,11,1,0,0,1,21,24.6,+23
62,269,64,2013-03-09,25-126,DEN,MIN,23,1,33:39,12,17,.706,4,4,1.000,4,4,1.000,0,1,1,3,1,0,4,3,32,23.1,+21
63,270,65,2013-03-11,25-128,DEN,PHO,15,1,36:09,8,13,.615,1,3,.333,2,4,.500,1,1,2,6,0,0,1,1,19,16.1,+17
64,271,66,2013-03-13,25-130,DEN,NYK,23,1,26:01,4,8,.500,3,5,.600,2,2,1.000,0,3,3,7,0,1,2,1,13,13.1,+11
65,272,67,2013-03-15,25-132,DEN,MEM,7,1,34:49,4,12,.333,0,4,.000,0,0,,0,0,0,4,1,0,2,1,8,2.6,-5
66,273,68,2013-03-18,25-135,DEN,CHI,1,1,35:56,5,14,.357,1,3,.333,2,3,.667,0,3,3,3,1,0,2,2,13,6.0,-12
67,274,69,2013-03-19,25-136,DEN,OKC,10,1,36:23,8,13,.615,2,5,.400,7,7,1.000,0,4,4,4,0,0,0,5,25,21.1,+12
68,275,73,2013-03-27,25-144,DEN,SAS,-1,1,19:35,1,7,.143,0,2,.000,0,0,,0,0,0,3,2,0,1,3,2,-0.6,-19
69,276,79,2013-04-12,25-160,DEN,DAL,-3,0,19:06,5,7,.714,0,2,.000,3,4,.750,0,2,2,3,0,0,0,1,13,12.0,+4
70,277,80,2013-04-14,25-162,DEN,POR,9,1,31:22,5,10,.500,0,2,.000,2,2,1.000,1,3,4,10,3,0,0,2,12,17.8,+22
71,278,81,2013-04-15,25-163,DEN,MIL,1,1,38:25,7,13,.538,1,1,1.000,11,13,.846,0,5,5,7,2,0,5,1,26,21.9,+1
72,279,82,2013-04-17,25-165,DEN,PHO,20,1,23:16,6,9,.667,2,4,.500,0,0,,0,1,1,7,0,0,0,0,14,15.3,+15
