,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,12,12,2009-11-20,22-017,DEN,LAC,-7,0,17:38,3,4,.750,2,2,1.000,4,4,1.000,1,1,2,0,0,0,1,2,12,9.6,-4
12,13,13,2009-11-21,22-018,DEN,CHI,19,0,21:52,3,5,.600,0,1,.000,3,4,.750,0,0,0,3,1,0,0,2,9,8.6,+24
13,14,14,2009-11-24,22-021,DEN,NJN,14,0,22:26,2,5,.400,0,1,.000,0,0,,1,1,2,5,1,0,4,1,4,2.4,-2
14,15,15,2009-11-25,22-022,DEN,MIN,13,0,22:50,3,9,.333,1,2,.500,1,3,.333,0,5,5,6,0,1,2,2,8,5.7,0
15,16,16,2009-11-27,22-024,DEN,NYK,3,0,16:17,1,3,.333,0,0,,0,0,,3,0,3,6,0,0,0,0,2,6.6,+5
16,17,17,2009-11-29,22-026,DEN,MIN,-6,0,17:28,3,4,.750,0,1,.000,0,0,,0,1,1,3,1,0,4,1,6,3.4,-4
17,18,18,2009-12-01,22-028,DEN,GSW,28,0,24:04,5,7,.714,1,1,1.000,2,3,.667,1,4,5,5,0,0,0,2,13,14.3,+22
18,19,19,2009-12-03,22-030,DEN,MIA,18,0,21:15,2,4,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,6,3.3,+5
19,20,20,2009-12-05,22-032,DEN,SAS,7,0,21:26,3,6,.500,0,0,,5,7,.714,1,2,3,2,1,0,1,2,11,9.1,-1
20,21,21,2009-12-07,22-034,DEN,PHI,10,0,23:36,4,9,.444,1,2,.500,3,4,.750,1,5,6,4,1,1,1,2,12,11.8,+17
21,22,22,2009-12-08,22-035,DEN,CHA,-12,0,18:42,2,5,.400,1,2,.500,0,0,,0,0,0,2,1,0,1,0,5,3.7,+1
22,23,23,2009-12-10,22-037,DEN,DET,-2,0,15:28,0,1,.000,0,1,.000,0,0,,1,2,3,4,1,0,3,3,0,0.2,-6
23,24,24,2009-12-12,22-039,DEN,PHO,6,0,11:46,0,1,.000,0,0,,2,2,1.000,0,1,1,1,1,0,2,3,2,0.1,-18
24,25,25,2009-12-14,22-041,DEN,OKC,9,0,14:41,1,3,.333,0,0,,1,2,.500,0,0,0,4,1,0,2,1,3,2.3,+8
25,26,26,2009-12-16,22-043,DEN,HOU,10,0,21:43,3,8,.375,0,0,,0,0,,3,0,3,6,2,0,1,1,6,8.5,+9
26,27,27,2009-12-18,22-045,DEN,NOH,-6,0,25:34,6,10,.600,2,4,.500,0,0,,0,3,3,2,0,0,2,2,14,8.9,+12
27,28,28,2009-12-20,22-047,DEN,MEM,-6,1,17:53,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,2,0,-2.5,-11
28,29,29,2009-12-23,22-050,DEN,ATL,20,1,25:45,7,11,.636,0,2,.000,2,3,.667,3,3,6,5,0,0,2,1,16,14.8,+8
29,30,30,2009-12-25,22-052,DEN,POR,-11,0,18:27,0,3,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,2,2,0.8,-3
30,31,31,2009-12-27,22-054,DEN,DAL,-8,1,29:32,6,11,.545,1,2,.500,3,3,1.000,2,1,3,4,2,0,2,2,16,14.4,-1
31,32,32,2009-12-28,22-055,DEN,SAC,-5,1,38:08,5,13,.385,0,2,.000,2,2,1.000,2,2,4,6,2,0,1,4,12,10.5,+2
32,33,33,2010-01-02,22-060,DEN,UTA,10,1,38:02,9,14,.643,1,1,1.000,4,5,.800,0,2,2,9,3,0,3,2,23,22.5,+17
33,34,34,2010-01-03,22-061,DEN,PHI,-3,1,30:53,8,13,.615,1,2,.500,6,7,.857,1,2,3,9,0,0,0,3,23,23.1,+3
34,35,35,2010-01-05,22-063,DEN,GSW,1,1,34:45,8,12,.667,3,5,.600,2,4,.500,0,1,1,8,1,0,3,1,21,18.5,-3
35,36,36,2010-01-17,22-075,DEN,UTA,7,0,26:37,3,7,.429,1,3,.333,4,5,.800,0,0,0,1,2,0,1,1,11,8.2,0
36,37,37,2010-01-20,22-078,DEN,GSW,5,0,16:45,1,5,.200,0,1,.000,3,3,1.000,1,1,2,0,1,0,0,2,5,3.1,+1
37,38,38,2010-01-21,22-079,DEN,LAC,20,0,20:03,4,6,.667,2,3,.667,1,2,.500,1,5,6,4,1,0,0,1,11,13.6,+3
38,39,39,2010-01-23,22-081,DEN,NOH,6,0,21:16,2,7,.286,0,1,.000,4,6,.667,1,1,2,6,0,0,1,1,8,6.9,-1
39,40,40,2010-01-25,22-083,DEN,CHA,11,0,16:35,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2.2,-1
40,41,41,2010-01-27,22-085,DEN,HOU,5,0,23:47,3,7,.429,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,3,8,3.8,+11
41,42,42,2010-01-29,22-087,DEN,OKC,-17,0,25:45,2,7,.286,1,3,.333,0,0,,0,1,1,3,1,0,2,2,5,1.5,-11
42,43,43,2010-01-31,22-089,DEN,SAS,14,0,13:46,0,3,.000,0,0,,2,4,.500,1,1,2,0,0,0,1,2,2,-1.7,-4
43,44,44,2010-02-01,22-090,DEN,SAC,3,0,27:26,6,10,.600,1,1,1.000,2,2,1.000,0,3,3,2,1,0,1,2,15,11.9,+5
44,45,45,2010-02-03,22-092,DEN,PHO,-12,0,20:04,3,3,1.000,0,0,,3,3,1.000,0,0,0,0,1,0,1,1,9,7.7,-10
45,46,46,2010-02-05,22-094,DEN,LAL,13,0,19:18,5,6,.833,1,1,1.000,2,2,1.000,1,0,1,3,1,0,1,2,13,12.8,+8
46,47,47,2010-02-06,22-095,DEN,UTA,-10,1,36:32,8,13,.615,1,2,.500,8,11,.727,2,2,4,4,1,0,2,3,25,20.5,-1
47,48,48,2010-02-09,22-098,DEN,DAL,36,0,20:51,6,8,.750,0,1,.000,1,2,.500,2,3,5,7,0,0,1,2,13,14.8,+17
48,49,49,2010-02-11,22-100,DEN,SAS,-19,0,19:36,1,2,.500,0,1,.000,2,2,1.000,0,0,0,5,0,0,2,1,4,4.1,-9
49,50,50,2010-02-18,22-107,DEN,CLE,2,0,15:00,1,2,.500,0,0,,0,0,,1,0,1,1,2,0,1,2,2,2.6,-2
50,51,51,2010-02-19,22-108,DEN,WAS,-10,0,14:48,2,4,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,6,5.4,-7
51,52,52,2010-02-21,22-110,DEN,BOS,9,0,13:23,2,3,.667,0,0,,0,2,.000,1,1,2,2,1,0,1,0,4,4.3,-8
52,53,53,2010-02-25,22-114,DEN,GSW,15,0,23:19,5,8,.625,2,3,.667,0,2,.000,2,1,3,3,0,0,4,1,12,7.0,-1
53,54,54,2010-02-26,22-115,DEN,DET,5,0,14:03,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,4,0,2,0.1,+11
54,55,55,2010-02-28,22-117,DEN,LAL,-6,0,6:07,1,3,.333,0,1,.000,4,4,1.000,0,0,0,0,0,0,0,0,6,4.3,+2
55,56,56,2010-03-24,22-141,DEN,BOS,-14,0,8:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-1.3,+2
56,57,57,2010-03-26,22-143,DEN,TOR,1,0,3:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7
57,58,58,2010-03-29,22-146,DEN,DAL,-16,0,19:31,5,9,.556,0,2,.000,0,0,,0,2,2,1,0,0,1,1,10,5.6,+10
58,59,59,2010-04-01,22-149,DEN,POR,17,0,7:44,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2.9,+5
59,60,60,2010-04-03,22-151,DEN,LAC,8,0,28:19,4,7,.571,0,2,.000,0,1,.000,1,2,3,4,1,0,1,1,8,8.0,+11
60,61,61,2010-04-07,22-155,DEN,OKC,4,0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
61,62,62,2010-04-08,22-156,DEN,LAL,2,0,9:01,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,-7
62,63,63,2010-04-10,22-158,DEN,SAS,-19,0,5:48,1,2,.500,0,0,,2,4,.500,0,0,0,3,0,0,0,0,4,4.3,+1
63,64,64,2010-04-12,22-160,DEN,MEM,22,0,20:02,2,5,.400,1,2,.500,0,0,,0,2,2,5,1,0,0,2,5,6.6,+10
64,65,65,2010-04-13,22-161,DEN,PHO,-22,0,25:13,5,9,.556,1,2,.500,2,3,.667,0,1,1,5,1,0,1,2,13,11.3,+1
