,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,309,32,2014-01-03,26-061,DEN,MEM,3,1,36:40,6,12,.500,1,4,.250,5,6,.833,1,3,4,12,3,1,5,2,18,19.5,-9
30,310,33,2014-01-05,26-063,DEN,LAL,22,1,41:17,7,18,.389,2,7,.286,4,4,1.000,1,3,4,12,1,1,4,1,20,17.5,+22
31,311,34,2014-01-07,26-065,DEN,BOS,31,1,33:23,5,10,.500,1,4,.250,8,9,.889,2,2,4,13,1,0,4,1,19,21.3,+19
32,312,35,2014-01-09,26-067,DEN,OKC,13,1,40:07,6,15,.400,2,4,.500,2,2,1.000,1,6,7,14,3,0,1,1,16,21.8,+16
33,313,36,2014-01-11,26-069,DEN,ORL,26,1,30:26,6,11,.545,4,5,.800,0,2,.000,0,0,0,8,0,0,2,1,16,13.1,+19
34,314,37,2014-01-13,26-071,DEN,UTA,-15,1,43:51,6,18,.333,0,3,.000,11,15,.733,1,1,2,11,2,0,5,2,23,16.1,-15
35,315,38,2014-01-15,26-073,DEN,GSW,7,1,43:08,6,14,.429,1,3,.333,9,12,.750,0,2,2,11,3,1,3,2,22,21.6,+4
36,316,39,2014-01-17,26-075,DEN,CLE,-8,1,39:55,5,16,.313,2,6,.333,7,7,1.000,1,3,4,11,2,0,2,2,19,18.3,-3
37,317,40,2014-01-19,26-077,DEN,PHO,-14,1,40:33,6,14,.429,0,3,.000,5,6,.833,1,3,4,14,1,0,3,4,17,17.0,-16
38,318,41,2014-01-23,26-081,DEN,POR,-5,1,37:38,3,11,.273,0,2,.000,7,9,.778,0,2,2,11,2,0,3,4,13,11.4,+1
39,319,42,2014-01-25,26-083,DEN,IND,13,1,32:05,6,11,.545,0,1,.000,0,0,,0,3,3,10,1,0,1,0,12,14.6,+9
40,320,43,2014-01-26,26-084,DEN,SAC,8,1,35:17,9,15,.600,1,1,1.000,8,10,.800,0,3,3,6,2,0,2,2,27,23.6,+2
41,321,46,2014-02-03,26-092,DEN,LAC,1,1,44:47,10,19,.526,1,4,.250,6,8,.750,2,4,6,4,3,0,5,1,27,19.9,+10
42,322,47,2014-02-05,26-094,DEN,MIL,10,1,37:08,6,14,.429,1,2,.500,5,6,.833,1,6,7,13,0,0,4,3,18,16.6,+14
43,323,48,2014-02-07,26-096,DEN,NYK,-27,1,39:22,9,17,.529,0,3,.000,6,6,1.000,0,1,1,7,1,0,3,1,24,18.5,-16
44,324,49,2014-02-08,26-097,DEN,DET,-17,1,19:21,2,7,.286,0,1,.000,2,2,1.000,0,3,3,7,1,0,3,0,6,5.7,-1
45,325,59,2014-03-03,26-120,DEN,MIN,-4,1,40:16,11,16,.688,3,4,.750,6,7,.857,2,2,4,11,4,0,4,6,31,31.1,+8
46,326,60,2014-03-05,26-122,DEN,DAL,5,1,35:26,5,12,.417,2,5,.400,8,9,.889,2,4,6,7,2,0,2,1,20,20.3,-8
47,327,61,2014-03-07,26-124,DEN,LAL,8,1,40:44,12,22,.545,5,7,.714,1,3,.333,2,2,4,17,0,0,4,3,30,27.3,+10
48,328,62,2014-03-09,26-126,DEN,NOP,-4,1,43:43,3,12,.250,0,3,.000,9,11,.818,0,0,0,12,2,0,6,2,15,10.6,-10
49,329,63,2014-03-10,26-127,DEN,CHA,-7,1,40:22,9,19,.474,2,6,.333,4,6,.667,0,3,3,6,1,1,4,3,24,15.1,-2
50,330,64,2014-03-12,26-129,DEN,ORL,8,1,30:40,6,14,.429,2,5,.400,3,3,1.000,0,3,3,12,1,0,1,1,17,18.5,+14
51,331,65,2014-03-14,26-131,DEN,MIA,4,1,38:27,2,7,.286,0,1,.000,9,10,.900,1,4,5,9,4,0,6,1,13,14.3,-17
52,332,66,2014-03-15,26-132,DEN,ATL,-5,1,37:48,0,12,.000,0,3,.000,2,4,.500,2,7,9,11,2,0,2,2,2,3.2,-10
53,333,67,2014-03-17,26-134,DEN,LAC,10,1,38:10,5,9,.556,3,5,.600,6,6,1.000,1,2,3,5,4,0,6,2,19,16.7,+5
54,334,69,2014-03-21,26-138,DEN,DAL,-16,1,38:18,6,12,.500,3,5,.600,2,3,.667,0,1,1,9,0,0,7,1,17,9.8,-12
55,335,70,2014-03-23,26-140,DEN,WAS,3,1,34:10,4,11,.364,0,1,.000,1,2,.500,1,3,4,8,4,0,2,1,9,11.3,+1
56,336,71,2014-03-24,26-141,DEN,OKC,-21,1,32:51,5,11,.455,2,4,.500,13,16,.813,0,3,3,7,2,0,4,2,25,21.1,-14
57,337,72,2014-03-26,26-143,DEN,SAS,-5,1,34:36,2,8,.250,0,1,.000,3,4,.750,1,3,4,7,1,0,5,2,7,3.5,-11
58,338,73,2014-03-28,26-145,DEN,SAS,-31,1,28:36,5,11,.455,0,1,.000,3,5,.600,0,1,1,5,4,0,1,3,13,12.1,-12
59,339,74,2014-03-31,26-148,DEN,MEM,-2,1,39:31,3,9,.333,0,2,.000,2,4,.500,0,5,5,6,0,0,2,2,8,5.0,-1
60,340,75,2014-04-02,26-150,DEN,NOP,30,1,33:27,3,7,.429,0,1,.000,8,10,.800,0,3,3,12,1,0,3,4,14,15.2,+29
61,341,76,2014-04-04,26-152,DEN,MEM,-8,0,32:06,3,8,.375,0,1,.000,10,12,.833,0,1,1,3,2,0,1,2,16,13.4,+7
