,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,500,17,1989-12-08,28-056,DAL,SAS,-6,1,40:00,5,14,.357,0,3,.000,3,3,1.000,0,1,1,5,4,1,4,4,13,8.1,
17,501,18,1989-12-12,28-060,DAL,CHI,-8,1,28:00,1,5,.200,0,0,,4,6,.667,0,3,3,6,3,0,2,0,6,8.2,
18,502,19,1989-12-13,28-061,DAL,MIN,3,1,38:00,7,12,.583,0,1,.000,2,2,1.000,1,5,6,5,1,0,4,0,16,13.1,
19,503,20,1989-12-15,28-063,DAL,PHI,7,1,34:00,5,11,.455,0,0,,7,8,.875,0,5,5,6,5,1,2,2,17,19.5,
20,504,21,1989-12-16,28-064,DAL,WSB,-4,1,27:00,2,9,.222,0,1,.000,0,0,,1,0,1,2,0,0,1,2,4,-1.2,
21,505,22,1989-12-19,28-067,DAL,CHH,-5,1,36:00,5,13,.385,0,0,,3,8,.375,1,1,2,8,1,0,4,4,13,5.9,
22,506,23,1989-12-20,28-068,DAL,NJN,6,1,35:00,4,16,.250,0,2,.000,3,4,.750,0,1,1,2,1,1,2,4,11,0.8,
23,507,24,1989-12-22,28-070,DAL,LAC,9,1,40:00,7,13,.538,1,1,1.000,2,2,1.000,0,3,3,8,1,0,3,4,17,13.6,
24,508,25,1989-12-23,28-071,DAL,SAC,7,1,35:00,3,15,.200,0,2,.000,0,0,,1,2,3,5,2,0,1,2,6,1.7,
25,509,26,1989-12-27,28-075,DAL,ATL,13,1,38:00,12,17,.706,1,1,1.000,0,0,,1,3,4,8,3,0,4,2,25,23.3,
26,510,27,1989-12-29,28-077,DAL,POR,-4,1,52:00,15,26,.577,4,8,.500,8,8,1.000,0,3,3,5,4,2,3,4,42,35.0,
27,511,28,1989-12-30,28-078,DAL,DEN,7,1,33:00,4,9,.444,0,1,.000,2,4,.500,0,2,2,4,2,0,5,4,10,3.3,
28,512,29,1990-01-02,28-081,DAL,IND,4,1,37:00,7,9,.778,1,1,1.000,8,9,.889,0,4,4,10,4,1,2,2,23,29.2,
29,513,30,1990-01-04,28-083,DAL,PHO,-17,1,43:00,9,17,.529,1,4,.250,2,2,1.000,1,4,5,6,2,1,0,2,21,20.7,
30,514,31,1990-01-05,28-084,DAL,PHI,-25,1,39:00,5,15,.333,1,3,.333,0,0,,1,3,4,6,5,0,2,2,11,10.5,
31,515,32,1990-01-08,28-087,DAL,SEA,14,1,35:00,7,15,.467,0,0,,2,2,1.000,2,9,11,4,1,0,3,4,16,11.6,
32,516,33,1990-01-10,28-089,DAL,GSW,-4,1,43:00,6,15,.400,0,3,.000,5,5,1.000,0,3,3,10,7,3,1,3,17,23.7,
33,517,34,1990-01-11,28-090,DAL,SEA,-11,1,36:00,7,13,.538,2,5,.400,4,6,.667,1,4,5,2,2,0,0,4,20,16.6,
34,518,35,1990-01-13,28-092,DAL,UTA,-10,1,31:00,3,10,.300,2,4,.500,2,2,1.000,1,1,2,4,2,0,4,4,10,4.4,
35,519,36,1990-01-15,28-094,DAL,DEN,-11,1,43:00,10,19,.526,1,1,1.000,5,8,.625,2,6,8,9,3,0,2,3,26,24.8,
36,520,37,1990-01-17,28-096,DAL,PHO,-20,1,40:00,7,14,.500,2,4,.500,0,0,,1,3,4,10,4,0,1,3,16,19.4,
37,521,38,1990-01-19,28-098,DAL,NYK,14,1,45:00,10,19,.526,5,7,.714,0,0,,1,2,3,7,3,0,1,1,25,23.5,
38,522,39,1990-01-20,28-099,DAL,CLE,9,1,49:00,11,19,.579,2,6,.333,4,6,.667,1,2,3,4,3,1,4,4,28,20.5,
39,523,40,1990-01-23,28-102,DAL,WSB,24,1,23:00,7,10,.700,0,1,.000,2,4,.500,0,3,3,7,2,0,2,0,16,16.8,
40,524,41,1990-01-26,28-105,DAL,SAC,13,1,38:00,8,13,.615,0,2,.000,2,2,1.000,0,3,3,9,6,0,1,3,18,23.1,
41,525,42,1990-01-27,28-106,DAL,HOU,7,1,44:00,7,14,.500,1,2,.500,6,6,1.000,2,1,3,6,2,0,3,4,21,17.3,
42,526,43,1990-01-29,28-108,DAL,NJN,20,1,38:00,7,14,.500,0,3,.000,6,6,1.000,1,2,3,12,4,0,7,2,20,18.9,
43,527,44,1990-01-31,28-110,DAL,HOU,7,1,42:00,9,14,.643,0,0,,3,4,.750,1,0,1,6,4,1,4,3,21,18.8,
44,528,45,1990-02-02,28-112,DAL,UTA,-13,1,36:00,1,10,.100,0,1,.000,1,2,.500,1,1,2,10,4,0,0,4,3,6.4,
45,529,46,1990-02-03,28-113,DAL,POR,-31,1,32:00,6,10,.600,1,3,.333,6,6,1.000,1,1,2,6,3,0,2,2,19,19.8,
46,530,47,1990-02-06,28-116,DAL,SAC,10,1,34:00,8,13,.615,0,0,,4,4,1.000,2,2,4,5,1,0,2,1,20,18.2,
47,531,48,1990-02-08,28-118,DAL,MIN,13,1,33:00,2,6,.333,0,0,,1,1,1.000,0,0,0,6,0,0,4,1,5,1.4,
48,532,49,1990-02-13,28-123,DAL,SAS,7,1,41:00,8,15,.533,3,5,.600,3,4,.750,2,4,6,7,3,0,4,4,22,19.2,
49,533,50,1990-02-17,28-127,DAL,ORL,27,1,22:00,6,9,.667,1,2,.500,0,0,,0,2,2,8,0,0,4,4,13,9.7,
50,534,51,1990-02-19,28-129,DAL,CLE,9,1,41:00,7,15,.467,2,4,.500,3,4,.750,3,0,3,17,4,0,1,2,19,27.1,
51,535,52,1990-02-22,28-132,DAL,MIL,-12,1,37:00,8,16,.500,1,5,.200,1,2,.500,0,2,2,5,1,0,2,3,18,11.5,
52,536,53,1990-02-23,28-133,DAL,IND,11,1,34:00,6,12,.500,1,3,.333,4,4,1.000,0,4,4,5,3,0,2,2,17,15.9,
53,537,54,1990-02-25,28-135,DAL,MIN,5,1,34:00,4,12,.333,1,4,.250,1,2,.500,0,4,4,6,1,0,2,1,10,6.8,
54,538,55,1990-02-27,28-137,DAL,NYK,-23,1,36:00,8,16,.500,1,2,.500,3,5,.600,0,1,1,5,1,1,1,0,20,15.7,
55,539,56,1990-02-28,28-138,DAL,BOS,-13,1,33:00,14,21,.667,2,5,.400,0,0,,0,0,0,8,3,0,2,3,30,26.3,
56,540,57,1990-03-02,28-140,DAL,PHO,6,1,45:00,11,20,.550,2,8,.250,1,2,.500,1,6,7,11,2,0,3,2,25,23.4,
57,541,58,1990-03-03,28-141,DAL,DEN,-17,1,31:00,4,13,.308,1,2,.500,2,2,1.000,0,1,1,6,0,0,4,3,11,2.8,
58,542,59,1990-03-07,28-145,DAL,LAL,-12,1,45:00,10,24,.417,1,8,.125,3,4,.750,1,2,3,8,0,0,4,5,24,11.7,
59,543,60,1990-03-10,28-148,DAL,HOU,-10,1,43:00,11,24,.458,2,5,.400,3,3,1.000,2,3,5,7,3,0,5,4,27,18.2,
60,544,61,1990-03-14,28-152,DAL,BOS,11,1,37:00,1,11,.091,0,3,.000,2,2,1.000,0,3,3,8,0,0,2,4,4,-0.4,
61,545,62,1990-03-16,28-154,DAL,DEN,7,1,33:00,10,15,.667,0,1,.000,6,7,.857,0,3,3,7,2,0,7,5,26,17.9,
62,546,63,1990-03-18,28-156,DAL,DET,-30,1,25:00,3,10,.300,0,0,,6,6,1.000,2,3,5,3,0,0,1,1,12,9.2,
63,547,64,1990-03-19,28-157,DAL,ATL,7,1,36:00,8,19,.421,1,4,.250,4,4,1.000,0,1,1,13,4,0,0,4,21,22.7,
64,548,65,1990-03-22,28-160,DAL,ORL,10,1,32:00,11,17,.647,1,2,.500,4,6,.667,2,3,5,8,1,0,1,2,27,25.8,
65,549,66,1990-03-23,28-161,DAL,MIA,3,1,37:00,13,20,.650,7,11,.636,1,2,.500,1,5,6,9,1,0,1,4,34,31.7,
66,550,67,1990-03-25,28-163,DAL,DET,2,1,43:00,9,19,.474,2,5,.400,1,2,.500,2,0,2,6,1,1,1,5,21,15.2,
67,551,68,1990-03-27,28-165,DAL,GSW,10,1,42:00,8,15,.533,2,4,.500,3,3,1.000,0,0,0,8,3,0,4,1,21,17.9,
68,552,69,1990-03-29,28-167,DAL,SAS,4,1,37:00,8,12,.667,3,5,.600,2,2,1.000,0,1,1,7,0,0,1,3,21,18.8,
69,553,70,1990-03-30,28-168,DAL,MIN,-2,1,36:00,9,17,.529,2,6,.333,2,4,.500,0,1,1,4,2,1,4,0,22,14.7,
70,554,71,1990-04-01,28-170,DAL,MIL,14,1,33:00,3,12,.250,2,4,.500,4,4,1.000,1,1,2,9,3,0,2,2,12,12.3,
71,555,72,1990-04-03,28-172,DAL,PHO,-6,1,40:00,7,14,.500,0,2,.000,6,6,1.000,2,0,2,13,3,0,3,6,20,21.1,
72,556,73,1990-04-04,28-173,DAL,SAS,6,1,44:00,10,19,.526,4,9,.444,3,6,.500,1,0,1,9,3,0,2,3,27,23.3,
73,557,74,1990-04-07,28-176,DAL,CHI,-1,1,43:00,9,15,.600,4,6,.667,6,8,.750,1,2,3,10,1,0,3,1,28,26.2,
74,558,75,1990-04-09,28-178,DAL,LAL,-7,1,37:00,7,16,.438,0,2,.000,2,3,.667,0,2,2,10,4,0,2,3,16,15.6,
75,559,76,1990-04-10,28-179,DAL,LAC,-8,1,43:00,11,20,.550,0,2,.000,8,9,.889,0,1,1,7,6,0,2,2,30,28.4,
76,560,77,1990-04-12,28-181,DAL,GSW,7,1,38:00,3,11,.273,0,3,.000,8,9,.889,0,4,4,9,5,0,3,5,14,14.6,
77,561,78,1990-04-13,28-182,DAL,POR,-32,1,28:00,8,15,.533,0,2,.000,0,0,,0,2,2,5,1,0,1,2,16,12.0,
78,562,79,1990-04-17,28-186,DAL,UTA,1,1,39:00,11,19,.579,1,3,.333,1,2,.500,0,5,5,8,1,4,1,3,24,23.4,
79,563,80,1990-04-19,28-188,DAL,CHH,9,1,24:00,7,8,.875,2,2,1.000,2,2,1.000,0,1,1,12,3,0,3,1,18,23.5,
80,564,81,1990-04-20,28-189,DAL,HOU,1,1,32:00,9,18,.500,2,5,.400,6,7,.857,2,0,2,8,4,0,3,4,26,23.0,
81,565,82,1990-04-22,28-191,DAL,CHH,11,1,19:00,3,8,.375,0,0,,1,1,1.000,1,2,3,6,0,0,2,2,7,5.3,
