,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,886,35,1995-01-19,33-098,NYK,HOU,16,1,37:00,6,12,.500,2,6,.333,2,2,1.000,0,4,4,5,1,0,2,0,16,13.7,
35,887,36,1995-01-20,33-099,NYK,DAL,13,1,39:00,1,9,.111,1,5,.200,4,4,1.000,0,3,3,11,1,1,0,2,7,10.6,
36,888,37,1995-01-22,33-101,NYK,MIA,9,1,41:00,2,10,.200,1,4,.250,1,4,.250,0,1,1,9,1,0,4,4,6,0.6,
37,889,38,1995-01-24,33-103,NYK,POR,6,1,28:00,4,6,.667,2,3,.667,5,6,.833,0,3,3,4,0,0,3,4,15,11.1,
38,890,39,1995-01-26,33-105,NYK,LAC,13,1,39:00,6,12,.500,3,4,.750,2,2,1.000,0,3,3,5,4,0,4,2,17,14.6,
39,891,40,1995-01-27,33-106,NYK,CHH,-15,1,43:00,1,5,.200,1,4,.250,0,0,,0,6,6,6,0,0,3,5,3,0.9,
40,892,41,1995-01-29,33-108,NYK,PHO,19,1,44:00,6,14,.429,1,6,.167,2,2,1.000,2,4,6,8,3,0,0,2,15,18.0,
41,893,42,1995-01-31,33-110,NYK,GSW,3,1,41:00,9,13,.692,7,10,.700,1,2,.500,0,2,2,6,1,0,6,3,26,18.7,
42,894,43,1995-02-03,33-113,NYK,PHI,20,1,41:00,5,12,.417,2,5,.400,2,2,1.000,1,0,1,7,2,1,3,3,14,11.7,
43,895,44,1995-02-05,33-115,NYK,ORL,-3,1,48:00,8,13,.615,4,8,.500,0,0,,2,4,6,7,3,0,3,5,20,19.6,
44,896,45,1995-02-07,33-117,NYK,MIL,-8,1,38:00,5,7,.714,2,4,.500,0,0,,0,0,0,7,1,0,2,3,12,11.8,
45,897,46,1995-02-08,33-118,NYK,IND,19,1,32:00,6,11,.545,1,2,.500,0,0,,0,1,1,6,0,0,2,4,13,8.6,
46,898,47,1995-02-14,33-124,NYK,DET,-12,1,39:00,3,8,.375,2,2,1.000,2,2,1.000,1,1,2,5,0,0,2,3,10,6.9,
47,899,48,1995-02-16,33-126,NYK,MIA,9,1,39:00,6,12,.500,3,8,.375,5,5,1.000,0,4,4,3,2,0,2,0,20,17.3,
48,900,49,1995-02-17,33-127,NYK,MIA,9,1,30:00,4,6,.667,3,5,.600,0,0,,0,3,3,5,2,0,1,2,11,13.0,
49,901,50,1995-02-19,33-129,NYK,HOU,5,1,36:00,6,14,.429,2,5,.400,3,4,.750,1,2,3,9,0,1,2,1,17,15.1,
50,902,51,1995-02-21,33-131,NYK,CLE,-8,1,34:00,3,9,.333,1,2,.500,2,2,1.000,1,1,2,7,1,0,3,4,9,6.2,
51,903,52,1995-02-23,33-133,NYK,SAC,13,1,32:00,3,7,.429,1,1,1.000,3,4,.750,0,0,0,9,1,0,2,2,10,10.4,
52,904,53,1995-02-26,33-136,NYK,PHI,5,1,34:00,4,10,.400,3,8,.375,0,1,.000,0,0,0,6,1,0,2,3,11,7.2,
53,905,54,1995-02-28,33-138,NYK,ORL,-12,1,42:00,3,7,.429,1,3,.333,3,4,.750,0,2,2,6,1,0,3,2,10,7.9,
54,906,55,1995-03-02,33-140,NYK,CHI,4,1,38:00,4,11,.364,0,4,.000,0,0,,0,5,5,4,0,0,1,4,8,3.6,
55,907,56,1995-03-04,33-142,NYK,CLE,13,1,37:00,6,10,.600,0,1,.000,0,1,.000,0,2,2,6,0,1,0,2,12,11.7,
56,908,57,1995-03-07,33-145,NYK,BOS,5,1,37:00,5,13,.385,0,4,.000,2,4,.500,0,1,1,10,0,0,1,5,12,8.4,
57,909,58,1995-03-08,33-146,NYK,BOS,8,1,24:00,3,5,.600,0,1,.000,3,3,1.000,0,1,1,2,1,0,1,3,9,7.2,
58,910,59,1995-03-10,33-148,NYK,ATL,-27,1,21:00,3,5,.600,2,3,.667,0,0,,0,0,0,3,0,0,3,3,8,3.6,
59,911,60,1995-03-11,33-149,NYK,SEA,-12,1,36:00,3,11,.273,1,4,.250,0,0,,0,3,3,3,0,0,5,3,7,-2.7,
60,912,61,1995-03-14,33-152,NYK,DEN,20,1,33:00,5,9,.556,2,3,.667,2,2,1.000,0,2,2,5,4,0,1,2,14,16.0,
61,913,62,1995-03-17,33-155,NYK,WSB,8,1,31:00,2,7,.286,0,1,.000,0,0,,0,1,1,4,0,0,0,1,4,2.6,
62,914,63,1995-03-18,33-156,NYK,NJN,1,1,46:00,3,8,.375,1,3,.333,2,4,.500,0,1,1,7,0,0,4,2,9,4.2,
63,915,64,1995-03-21,33-159,NYK,CHH,-9,1,45:00,2,10,.200,0,5,.000,2,2,1.000,1,4,5,9,3,0,3,3,6,6.8,
64,916,65,1995-03-23,33-161,NYK,DEN,3,1,31:00,4,9,.444,2,2,1.000,6,6,1.000,1,2,3,4,0,2,0,4,16,15.2,
65,917,66,1995-03-25,33-163,NYK,LAC,8,1,39:00,4,9,.444,1,2,.500,0,0,,0,1,1,6,2,0,1,4,9,8.2,
66,918,67,1995-03-26,33-164,NYK,SEA,-11,1,33:00,1,6,.167,0,4,.000,2,6,.333,0,1,1,3,0,0,2,5,4,-3.0,
67,919,68,1995-03-28,33-166,NYK,CHI,-2,1,37:00,7,11,.636,0,2,.000,0,0,,1,2,3,7,0,0,2,2,14,12.5,
68,920,69,1995-03-29,33-167,NYK,DET,10,1,36:00,6,7,.857,0,1,.000,2,2,1.000,0,1,1,7,0,0,0,3,14,15.5,
69,921,70,1995-03-31,33-169,NYK,DAL,11,1,26:00,7,12,.583,3,4,.750,0,0,,0,5,5,6,1,0,2,2,17,15.3,
70,922,71,1995-04-02,33-171,NYK,NJN,9,1,26:00,2,8,.250,1,5,.200,1,1,1.000,0,3,3,4,0,0,0,5,6,2.9,
71,923,72,1995-04-04,33-173,NYK,IND,-4,1,38:00,4,15,.267,1,6,.167,2,3,.667,1,2,3,12,1,0,1,4,11,9.8,
72,924,73,1995-04-05,33-174,NYK,MIL,20,1,27:00,2,9,.222,0,2,.000,2,4,.500,0,2,2,3,0,0,0,4,6,0.8,
73,925,74,1995-04-08,33-177,NYK,DET,17,1,24:00,2,5,.400,1,1,1.000,1,2,.500,0,1,1,5,0,0,0,4,6,5.1,
74,926,75,1995-04-11,33-180,NYK,MIA,13,1,28:00,5,11,.455,1,2,.500,2,2,1.000,1,1,2,7,0,1,2,2,13,11.1,
75,927,76,1995-04-13,33-182,NYK,WSB,10,1,23:00,3,6,.500,1,2,.500,0,0,,0,0,0,4,1,0,0,4,7,6.2,
76,928,77,1995-04-14,33-183,NYK,IND,4,1,34:00,5,12,.417,1,5,.200,1,2,.500,1,3,4,5,0,0,4,2,12,5.5,
77,929,78,1995-04-16,33-185,NYK,CHI,-21,1,29:00,2,4,.500,1,2,.500,2,4,.500,0,2,2,4,0,0,2,0,7,5.6,
78,930,79,1995-04-17,33-186,NYK,MIL,-6,1,24:00,2,6,.333,1,4,.250,2,3,.667,0,4,4,1,0,0,1,2,7,3.3,
79,931,80,1995-04-20,33-189,NYK,CHH,5,1,11:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-0.7,
