,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,415,13,1988-11-30,27-048,DAL,HOU,-12,1,38:00,7,14,.500,0,3,.000,7,8,.875,0,1,1,2,2,2,3,1,21,15.3,
13,416,14,1988-12-02,27-050,DAL,NYK,-3,1,39:00,7,14,.500,1,5,.200,4,4,1.000,0,4,4,11,3,2,2,0,19,23.3,
14,417,15,1988-12-03,27-051,DAL,CHI,-13,1,33:00,6,14,.429,1,5,.200,5,6,.833,0,3,3,5,1,0,2,2,18,12.8,
15,418,16,1988-12-07,27-055,DAL,SEA,4,1,42:00,11,15,.733,4,5,.800,5,8,.625,3,1,4,4,3,1,2,3,31,29.4,
16,419,17,1988-12-09,27-057,DAL,UTA,8,1,39:00,6,13,.462,1,4,.250,0,0,,0,4,4,8,2,0,5,3,13,8.9,
17,420,18,1988-12-10,27-058,DAL,CLE,-4,1,34:00,7,15,.467,0,2,.000,4,5,.800,1,0,1,7,2,1,1,4,18,15.6,
18,421,19,1988-12-13,27-061,DAL,GSW,6,1,35:00,5,12,.417,2,4,.500,2,2,1.000,1,3,4,8,3,2,1,4,14,16.6,
19,422,20,1988-12-16,27-064,DAL,CHH,9,1,38:00,4,10,.400,0,1,.000,6,6,1.000,0,2,2,7,1,0,4,1,14,10.7,
20,423,21,1988-12-17,27-065,DAL,MIA,17,1,28:00,5,12,.417,1,2,.500,2,3,.667,0,4,4,3,3,0,9,2,13,2.7,
21,424,22,1988-12-20,27-068,DAL,PHI,6,1,39:00,5,14,.357,0,2,.000,4,5,.800,1,2,3,12,3,0,1,3,14,16.3,
22,425,23,1988-12-21,27-069,DAL,NJN,-2,1,46:00,10,15,.667,0,0,,3,5,.600,1,4,5,10,4,0,6,4,23,21.0,
23,426,24,1988-12-23,27-071,DAL,MIL,-12,1,37:00,5,14,.357,3,7,.429,5,5,1.000,0,2,2,8,2,0,6,1,18,12.0,
24,427,25,1988-12-27,27-075,DAL,SAS,9,1,32:00,4,7,.571,0,1,.000,2,2,1.000,1,3,4,7,4,0,5,4,10,10.6,
25,428,26,1988-12-29,27-077,DAL,BOS,16,1,40:00,6,18,.333,1,4,.250,5,5,1.000,1,1,2,18,1,1,2,2,18,20.3,
26,429,27,1989-01-03,27-082,DAL,SAC,-27,1,31:00,3,11,.273,0,1,.000,2,2,1.000,0,1,1,9,1,0,0,3,8,7.9,
27,430,28,1989-01-06,27-085,DAL,PHO,-9,1,32:00,8,16,.500,0,2,.000,3,4,.750,0,0,0,11,1,0,1,5,19,16.3,
28,431,29,1989-01-07,27-086,DAL,DEN,-21,1,35:00,5,12,.417,0,0,,0,2,.000,1,1,2,4,1,0,3,3,10,3.4,
29,432,30,1989-01-09,27-088,DAL,PHI,-18,1,41:00,16,29,.552,6,12,.500,0,1,.000,0,2,2,3,3,2,2,4,38,27.2,
30,433,31,1989-01-11,27-090,DAL,GSW,-1,1,41:00,4,14,.286,0,3,.000,0,0,,0,5,5,11,3,1,2,3,8,9.5,
31,434,32,1989-01-12,27-091,DAL,SEA,-35,1,30:00,3,8,.375,1,1,1.000,3,4,.750,1,1,2,5,0,0,0,2,10,8.9,
32,435,33,1989-01-14,27-093,DAL,HOU,-12,1,37:00,5,12,.417,0,3,.000,5,6,.833,1,4,5,8,1,0,2,5,15,12.7,
33,436,34,1989-01-15,27-094,DAL,POR,3,1,42:00,6,18,.333,2,4,.500,6,6,1.000,0,3,3,12,2,0,2,0,20,19.1,
34,437,35,1989-01-18,27-097,DAL,DEN,10,1,39:00,3,12,.250,0,1,.000,1,2,.500,1,4,5,9,1,0,2,3,7,5.4,
35,438,36,1989-01-20,27-099,DAL,LAL,-16,1,36:00,9,17,.529,1,3,.333,6,8,.750,1,3,4,6,3,0,1,4,25,22.1,
36,439,37,1989-01-24,27-103,DAL,CHI,-18,1,40:00,5,10,.500,1,3,.333,4,4,1.000,1,2,3,6,4,0,3,2,15,15.7,
37,440,38,1989-01-25,27-104,DAL,LAC,19,1,35:00,9,15,.600,4,7,.571,1,3,.333,0,5,5,9,5,2,4,3,23,24.3,
38,441,39,1989-01-27,27-106,DAL,SAS,44,1,34:00,7,18,.389,0,4,.000,1,1,1.000,0,1,1,2,2,2,0,3,15,9.1,
39,442,40,1989-01-29,27-108,DAL,LAL,-25,1,37:00,5,12,.417,0,1,.000,4,4,1.000,1,2,3,7,1,1,2,2,14,12.7,
40,443,41,1989-01-31,27-110,DAL,UTA,-15,1,41:00,10,20,.500,2,4,.500,3,5,.600,0,2,2,5,1,0,2,2,25,16.5,
41,444,42,1989-02-03,27-113,DAL,PHO,4,1,42:00,8,20,.400,1,5,.200,7,9,.778,1,3,4,10,4,1,8,3,24,16.5,
42,445,43,1989-02-06,27-116,DAL,LAC,18,1,35:00,6,11,.545,1,3,.333,3,3,1.000,0,3,3,10,0,1,4,4,16,13.7,
43,446,44,1989-02-07,27-117,DAL,POR,-9,1,36:00,8,13,.615,4,8,.500,9,9,1.000,0,2,2,3,1,0,3,2,29,23.0,
44,447,45,1989-02-09,27-119,DAL,UTA,7,1,40:00,6,15,.400,1,5,.200,2,3,.667,0,2,2,11,0,2,3,1,15,12.8,
45,448,46,1989-02-14,27-124,DAL,LAC,19,1,38:00,4,12,.333,0,0,,3,3,1.000,0,5,5,11,4,0,3,3,11,13.2,
46,449,47,1989-02-16,27-126,DAL,MIA,13,1,39:00,4,13,.308,1,3,.333,3,4,.750,1,0,1,7,1,0,2,2,12,7.9,
47,450,48,1989-02-18,27-128,DAL,HOU,-11,1,26:00,8,15,.533,2,5,.400,1,3,.333,0,2,2,7,3,2,5,1,19,15.4,
48,451,49,1989-02-20,27-130,DAL,SAS,12,1,38:00,4,12,.333,0,3,.000,0,0,,1,5,6,7,3,0,2,1,8,8.9,
49,452,50,1989-02-24,27-134,DAL,GSW,-35,1,29:00,7,15,.467,3,7,.429,3,4,.750,2,1,3,4,2,0,2,3,20,15.2,
50,453,51,1989-02-25,27-135,DAL,WSB,34,1,36:00,5,12,.417,3,5,.600,0,1,.000,1,6,7,12,1,0,2,3,13,14.9,
51,454,52,1989-02-27,27-137,DAL,ATL,-22,1,40:00,4,12,.333,0,2,.000,2,2,1.000,1,2,3,4,3,0,2,1,10,7.9,
52,455,53,1989-02-28,27-138,DAL,MIA,1,1,34:00,8,14,.571,2,6,.333,5,6,.833,1,1,2,2,0,0,4,6,23,12.0,
53,456,54,1989-03-03,27-141,DAL,BOS,-1,1,46:00,11,18,.611,2,4,.500,0,1,.000,0,3,3,10,6,0,4,2,24,24.5,
54,457,55,1989-03-04,27-142,DAL,WSB,-14,1,34:00,4,9,.444,0,0,,4,4,1.000,1,4,5,3,0,1,4,2,12,7.2,
55,458,56,1989-03-06,27-144,DAL,NJN,6,1,35:00,11,24,.458,0,6,.000,6,7,.857,0,3,3,4,5,0,2,2,28,21.1,
56,459,57,1989-03-08,27-146,DAL,POR,7,1,41:00,4,14,.286,2,5,.400,2,3,.667,0,3,3,8,1,0,6,3,12,3.7,
57,460,58,1989-03-10,27-148,DAL,HOU,-10,1,37:00,7,13,.538,1,3,.333,3,3,1.000,0,2,2,3,2,0,2,1,18,14.0,
58,461,59,1989-03-11,27-149,DAL,SAS,-7,1,38:00,5,14,.357,0,1,.000,2,3,.667,0,3,3,5,1,0,3,2,12,5.4,
59,462,60,1989-03-13,27-151,DAL,MIL,-16,1,33:00,5,9,.556,1,3,.333,1,2,.500,0,4,4,0,1,2,2,2,12,8.1,
60,463,61,1989-03-15,27-153,DAL,GSW,-13,1,34:00,7,16,.438,0,5,.000,1,1,1.000,1,4,5,3,1,1,1,2,15,10.5,
61,464,62,1989-03-17,27-155,DAL,LAL,-3,1,37:00,5,12,.417,0,2,.000,0,0,,0,1,1,14,5,1,0,2,10,18.6,
62,465,63,1989-03-18,27-156,DAL,SAC,-10,1,40:00,8,16,.500,0,2,.000,1,2,.500,0,2,2,6,4,1,3,1,17,14.7,
63,466,64,1989-03-20,27-158,DAL,POR,-21,1,32:00,5,11,.455,2,3,.667,0,0,,0,3,3,6,1,0,2,2,12,9.6,
64,467,65,1989-03-22,27-160,DAL,LAC,-4,1,37:00,8,18,.444,1,3,.333,1,2,.500,0,1,1,9,3,0,1,3,18,15.6,
65,468,66,1989-03-24,27-162,DAL,DEN,-9,1,33:00,6,11,.545,0,3,.000,1,1,1.000,0,0,0,7,2,1,5,6,13,7.9,
66,469,67,1989-03-27,27-165,DAL,DET,-13,1,37:00,5,13,.385,1,2,.500,2,3,.667,0,7,7,6,3,1,2,4,13,11.9,
67,470,68,1989-03-28,27-166,DAL,CLE,-12,1,37:00,9,14,.643,2,4,.500,0,0,,0,2,2,4,3,0,2,2,20,17.4,
68,471,69,1989-03-30,27-168,DAL,NYK,-1,1,38:00,5,11,.455,0,2,.000,1,2,.500,1,0,1,4,3,0,1,1,11,10.0,
69,472,70,1989-03-31,27-169,DAL,IND,3,1,41:00,11,18,.611,4,8,.500,3,3,1.000,0,3,3,8,1,0,2,3,29,25.1,
70,473,71,1989-04-02,27-171,DAL,MIA,2,1,39:00,7,15,.467,1,3,.333,1,2,.500,1,2,3,9,3,0,2,4,16,14.9,
71,474,72,1989-04-04,27-173,DAL,UTA,-15,1,40:00,5,11,.455,3,7,.429,2,2,1.000,2,2,4,2,0,1,1,1,15,12.0,
72,475,73,1989-04-07,27-176,DAL,SAC,13,1,39:00,11,15,.733,3,5,.600,9,9,1.000,2,0,2,7,3,0,1,3,34,35.0,
73,476,74,1989-04-08,27-177,DAL,SEA,-24,1,26:00,5,9,.556,0,2,.000,3,4,.750,0,2,2,2,1,0,2,4,13,7.7,
74,477,75,1989-04-10,27-179,DAL,IND,-7,1,34:00,8,15,.533,3,8,.375,1,4,.250,2,1,3,6,5,0,0,6,20,20.0,
75,478,76,1989-04-12,27-181,DAL,PHO,-15,1,38:00,7,14,.500,2,3,.667,0,0,,0,4,4,9,5,1,1,3,16,20.0,
76,479,77,1989-04-14,27-183,DAL,SAS,8,1,39:00,7,13,.538,0,1,.000,1,1,1.000,0,2,2,12,1,0,4,2,15,13.9,
77,480,78,1989-04-16,27-185,DAL,HOU,-2,1,44:00,10,19,.526,4,6,.667,3,4,.750,0,1,1,7,2,1,0,5,27,23.2,
78,481,79,1989-04-18,27-187,DAL,MIA,4,1,42:00,8,15,.533,2,5,.400,5,6,.833,1,4,5,10,3,0,6,2,23,20.4,
79,482,80,1989-04-21,27-190,DAL,UTA,2,1,30:00,3,8,.375,0,4,.000,3,6,.500,0,1,1,8,2,0,3,5,9,6.3,
80,483,81,1989-04-23,27-192,DAL,DEN,17,1,39:00,8,14,.571,2,4,.500,0,0,,0,3,3,3,0,0,1,3,18,12.2,
