,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,963,32,1996-01-10,34-089,NYK,NJN,-13,1,32:00,5,13,.385,2,4,.500,0,0,,1,2,3,2,1,0,2,2,12,5.8,
32,964,33,1996-01-12,34-091,NYK,BOS,13,1,36:00,7,13,.538,1,1,1.000,2,2,1.000,2,4,6,4,1,0,2,2,17,14.3,
33,965,34,1996-01-13,34-092,NYK,SAC,-8,1,29:00,5,11,.455,2,6,.333,0,0,,0,0,0,4,3,0,1,3,12,9.9,
34,966,35,1996-01-15,34-094,NYK,MIL,-6,1,37:00,5,11,.455,1,2,.500,3,4,.750,0,1,1,5,1,0,2,3,14,9.5,
35,967,36,1996-01-17,34-096,NYK,LAC,11,1,35:00,5,9,.556,2,3,.667,4,4,1.000,0,6,6,3,0,0,2,2,16,12.8,
36,968,37,1996-01-19,34-098,NYK,SEA,3,1,43:00,7,16,.438,0,6,.000,3,4,.750,1,2,3,4,1,0,0,3,17,12.1,
37,969,38,1996-01-20,34-099,NYK,VAN,-4,1,31:00,3,8,.375,0,2,.000,0,1,.000,0,0,0,4,1,0,2,4,6,1.4,
38,970,39,1996-01-23,34-102,NYK,CHI,-20,1,24:00,0,6,.000,0,3,.000,2,2,1.000,0,2,2,1,0,0,5,3,2,-7.1,
39,971,40,1996-01-24,34-103,NYK,MIA,9,1,27:00,2,6,.333,0,1,.000,5,7,.714,0,4,4,4,1,0,2,3,9,6.6,
40,972,41,1996-01-27,34-106,NYK,MIN,9,1,36:00,5,11,.455,1,4,.250,5,7,.714,0,0,0,4,3,0,3,2,16,11.5,
41,973,42,1996-01-29,34-108,NYK,MIA,9,1,40:00,5,10,.500,2,6,.333,1,2,.500,1,1,2,5,1,0,2,1,13,10.7,
42,974,43,1996-02-01,34-111,NYK,ORL,8,1,38:00,6,8,.750,1,2,.500,2,3,.667,1,1,2,12,3,0,2,1,15,21.4,
43,975,44,1996-02-04,34-114,NYK,IND,-7,1,38:00,4,13,.308,2,6,.333,4,4,1.000,0,1,1,2,2,0,2,2,14,7.4,
44,976,45,1996-02-05,34-115,NYK,DET,6,1,33:00,3,8,.375,2,3,.667,6,6,1.000,0,2,2,3,0,0,0,3,14,11.1,
45,977,46,1996-02-07,34-117,NYK,WSB,5,1,27:00,3,10,.300,0,4,.000,0,1,.000,1,0,1,3,0,0,1,0,6,1.6,
46,978,47,1996-02-14,34-124,NYK,CHH,-20,1,24:00,2,7,.286,1,2,.500,0,0,,0,1,1,2,0,0,3,2,5,-1.2,
47,979,48,1996-02-16,34-126,NYK,PHI,32,1,28:00,8,12,.667,3,5,.600,2,2,1.000,1,5,6,7,0,0,2,4,21,19.3,
48,980,49,1996-02-17,34-127,NYK,NJN,-5,1,39:00,7,14,.500,2,5,.400,0,0,,0,4,4,6,3,0,4,3,16,12.2,
49,981,50,1996-02-20,34-130,NYK,MIL,-5,1,27:00,3,10,.300,0,1,.000,1,2,.500,0,1,1,0,1,0,3,2,7,-1.7,
50,982,51,1996-02-21,34-131,NYK,DET,3,1,44:00,6,14,.429,1,3,.333,0,2,.000,0,3,3,6,1,0,4,5,13,4.9,
51,983,52,1996-02-23,34-133,NYK,ATL,-11,1,33:00,3,11,.273,1,4,.250,2,2,1.000,0,2,2,5,0,0,1,1,9,5.2,
52,984,53,1996-02-25,34-135,NYK,PHO,-8,1,25:00,5,10,.500,0,4,.000,2,4,.500,0,1,1,4,3,0,3,2,12,8.5,
53,985,54,1996-02-26,34-136,NYK,LAL,-18,1,25:00,8,9,.889,0,0,,0,0,,0,0,0,0,2,0,2,3,16,11.7,
54,986,55,1996-02-28,34-138,NYK,SAC,-5,1,43:00,2,12,.167,0,1,.000,3,5,.600,0,2,2,3,2,0,1,5,7,0.3,
55,987,56,1996-03-01,34-140,NYK,UTA,-11,1,32:00,4,11,.364,0,2,.000,5,5,1.000,0,3,3,2,0,0,2,3,13,6.0,
56,988,57,1996-03-03,34-142,NYK,GSW,15,1,29:00,5,9,.556,2,3,.667,1,2,.500,0,1,1,4,1,0,1,2,13,10.6,
57,989,58,1996-03-05,34-144,NYK,LAC,-17,1,33:00,3,10,.300,0,0,,0,0,,0,2,2,5,0,0,4,2,6,-0.5,
58,990,59,1996-03-06,34-145,NYK,TOR,7,1,41:00,5,11,.455,2,4,.500,1,2,.500,0,1,1,2,3,0,2,0,13,9.6,
59,991,60,1996-03-08,34-147,NYK,PHI,-8,1,36:00,5,14,.357,0,1,.000,3,3,1.000,0,1,1,6,1,0,1,4,13,8.1,
60,992,61,1996-03-10,34-149,NYK,CHI,32,1,38:00,9,13,.692,4,8,.500,1,1,1.000,0,1,1,6,1,0,3,2,23,19.2,
61,993,62,1996-03-13,34-152,NYK,MIN,24,1,32:00,4,9,.444,1,1,1.000,0,1,.000,1,2,3,7,1,0,4,3,9,5.9,
62,994,63,1996-03-16,34-155,NYK,PHI,6,1,38:00,7,15,.467,1,8,.125,3,5,.600,0,1,1,7,3,0,1,2,18,15.9,
63,995,64,1996-03-20,34-159,NYK,IND,3,1,38:00,4,10,.400,2,4,.500,2,2,1.000,1,3,4,9,2,0,3,2,12,12.7,
64,996,65,1996-03-21,34-160,NYK,CHI,-21,1,33:00,4,9,.444,2,5,.400,3,6,.500,0,4,4,2,1,0,3,1,13,7.3,
65,997,66,1996-03-24,34-163,NYK,DAL,6,1,41:00,6,13,.462,1,4,.250,0,0,,1,6,7,6,5,2,2,1,13,17.0,
66,998,67,1996-03-26,34-165,NYK,HOU,9,1,40:00,8,15,.533,1,6,.167,1,1,1.000,0,2,2,3,1,0,3,2,18,10.6,
67,999,68,1996-03-27,34-166,NYK,SAS,-6,1,39:00,2,8,.250,1,4,.250,0,0,,2,3,5,4,1,0,2,1,5,3.9,
68,1000,69,1996-03-29,34-168,NYK,NJN,16,1,32:00,6,10,.600,4,7,.571,2,2,1.000,0,2,2,4,4,0,2,3,18,17.6,
69,1001,70,1996-03-31,34-170,NYK,ORL,-19,1,35:00,3,8,.375,0,1,.000,0,0,,0,2,2,2,0,0,1,2,6,1.8,
70,1002,71,1996-04-02,34-172,NYK,IND,4,1,38:00,3,9,.333,2,4,.500,1,1,1.000,1,6,7,6,1,0,3,3,9,7.4,
71,1003,72,1996-04-03,34-173,NYK,ORL,-13,1,36:00,6,11,.545,3,5,.600,0,0,,2,2,4,2,1,0,3,2,15,10.3,
72,1004,73,1996-04-05,34-175,NYK,MIL,7,1,33:00,4,10,.400,1,3,.333,2,2,1.000,3,1,4,3,1,0,2,2,11,8.3,
73,1005,74,1996-04-06,34-176,NYK,TOR,33,1,34:00,8,13,.615,4,8,.500,0,0,,0,5,5,11,1,0,2,4,20,20.7,
74,1006,75,1996-04-08,34-178,NYK,SEA,-10,1,34:00,8,14,.571,6,7,.857,0,0,,1,0,1,6,0,0,2,1,22,17.9,
75,1007,76,1996-04-09,34-179,NYK,BOS,4,1,43:00,6,13,.462,1,3,.333,2,2,1.000,0,5,5,8,4,0,3,2,15,15.6,
76,1008,77,1996-04-11,34-181,NYK,CLE,-4,1,41:00,5,10,.500,2,5,.400,0,0,,0,2,2,2,3,0,8,2,12,3.2,
77,1009,78,1996-04-13,34-183,NYK,MIA,-8,1,38:00,7,11,.636,3,4,.750,0,0,,0,2,2,4,2,0,1,3,17,15.3,
78,1010,79,1996-04-15,34-185,NYK,TOR,46,1,22:00,5,9,.556,2,5,.400,0,0,,0,0,0,6,0,0,0,3,12,10.7,
79,1011,80,1996-04-18,34-188,NYK,CLE,-15,1,33:00,3,8,.375,1,4,.250,0,0,,0,1,1,4,2,0,4,1,7,3.3,
80,1012,81,1996-04-19,34-189,NYK,CHH,-7,1,42:00,6,13,.462,2,6,.333,2,4,.500,0,2,2,5,2,0,2,3,16,11.4,
81,1013,82,1996-04-21,34-191,NYK,BOS,11,1,35:00,7,12,.583,0,2,.000,0,0,,0,1,1,4,1,0,1,2,14,10.7,
