,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,1028,15,1996-12-02,35-050,DAL,ORL,6,0,15:00,1,5,.200,0,1,.000,0,0,,0,0,0,3,0,0,2,2,2,-1.8,
15,1029,16,1996-12-04,35-052,DAL,MIA,-22,0,24:00,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,1,1,2,2.3,
16,1030,17,1996-12-05,35-053,DAL,PHI,4,0,32:00,8,16,.500,1,4,.250,3,4,.750,0,3,3,2,2,1,2,3,20,13.4,
17,1031,18,1996-12-07,35-055,DAL,VAN,11,0,27:00,8,11,.727,4,5,.800,0,0,,1,1,2,2,0,0,1,3,20,15.7,
18,1032,19,1996-12-10,35-058,DAL,LAC,5,0,20:00,4,8,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,2,9,6.9,
19,1033,20,1996-12-12,35-060,DAL,SAC,-7,0,16:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.9,
20,1034,21,1996-12-14,35-062,DAL,SAS,-1,0,22:00,4,6,.667,1,3,.333,0,0,,3,4,7,2,0,0,5,1,9,5.7,
21,1035,22,1996-12-19,35-067,DAL,VAN,7,1,42:00,9,14,.643,3,4,.750,1,1,1.000,0,1,1,11,3,0,3,1,22,23.4,
22,1036,23,1996-12-20,35-068,DAL,POR,-30,1,38:00,2,7,.286,0,2,.000,0,3,.000,0,2,2,3,3,0,2,2,4,1.6,
23,1037,24,1996-12-22,35-070,DAL,SEA,-14,1,42:00,4,8,.500,1,2,.500,1,1,1.000,0,3,3,8,2,0,3,5,10,9.5,
24,1038,25,1996-12-26,35-074,DAL,GSW,-5,1,46:00,6,14,.429,2,4,.500,0,0,,0,3,3,9,0,0,5,1,14,8.4,
25,1039,26,1996-12-28,35-076,DAL,SEA,5,1,41:00,9,14,.643,6,8,.750,0,2,.000,3,3,6,3,4,0,1,2,24,24.3,
26,1040,27,1997-01-02,35-081,DAL,CHH,-10,1,36:00,1,5,.200,0,2,.000,0,0,,0,0,0,8,0,0,1,0,2,3.5,
27,1041,28,1997-01-04,35-083,DAL,POR,-6,1,27:00,7,10,.700,0,0,,1,1,1.000,0,1,1,5,0,0,0,0,15,14.6,
28,1042,29,1997-01-07,35-086,DAL,NYK,-30,0,28:00,2,6,.333,0,1,.000,2,2,1.000,0,2,2,2,2,0,3,2,6,2.8,
29,1043,30,1997-01-08,35-087,DAL,PHI,18,0,25:00,3,6,.500,1,3,.333,0,0,,0,0,0,8,1,0,0,0,7,10.6,
30,1044,31,1997-01-11,35-090,DAL,DEN,5,0,27:00,5,11,.455,2,3,.667,1,2,.500,0,2,2,8,2,0,1,0,13,14.1,
31,1045,32,1997-01-13,35-092,DAL,PHO,-7,0,23:00,2,5,.400,0,1,.000,0,0,,0,1,1,4,1,1,2,1,4,3.7,
32,1046,33,1997-01-15,35-094,DAL,ORL,-12,0,27:00,4,8,.500,1,3,.333,3,4,.750,0,0,0,6,2,0,0,0,12,13.8,
33,1047,34,1997-01-17,35-096,DAL,HOU,-10,1,45:00,5,15,.333,2,4,.500,4,4,1.000,1,2,3,4,1,0,4,4,16,7.0,
34,1048,35,1997-01-18,35-097,DAL,DEN,3,0,23:00,4,10,.400,2,3,.667,0,0,,1,1,2,4,0,0,1,0,10,7.4,
35,1049,36,1997-01-20,35-099,DAL,LAL,-10,0,23:00,2,7,.286,0,1,.000,0,0,,2,2,4,3,3,1,2,3,4,4.5,
36,1050,37,1997-01-21,35-100,DAL,GSW,-12,0,29:00,1,6,.167,1,5,.200,3,3,1.000,1,1,2,2,0,0,2,4,6,1.0,
37,1051,38,1997-01-24,35-103,DAL,SAS,-10,1,46:00,3,7,.429,1,1,1.000,0,0,,1,1,2,5,0,0,2,5,7,3.8,
38,1052,39,1997-01-25,35-104,DAL,NJN,11,1,36:00,6,10,.600,2,4,.500,0,0,,0,2,2,4,4,0,2,3,14,13.6,
39,1053,40,1997-01-28,35-107,DAL,LAL,-19,1,36:00,3,10,.300,0,1,.000,2,2,1.000,0,3,3,5,0,0,1,2,8,4.8,
40,1054,41,1997-01-30,35-109,DAL,MIN,-10,0,25:00,2,6,.333,0,1,.000,1,2,.500,1,1,2,5,1,0,0,3,5,5.5,
41,1055,42,1997-02-01,35-111,DAL,UTA,3,1,43:00,8,12,.667,4,6,.667,9,12,.750,1,2,3,11,2,0,2,3,29,30.4,
42,1056,43,1997-02-04,35-114,DAL,SAC,8,0,24:00,6,10,.600,2,3,.667,2,2,1.000,0,0,0,3,3,2,2,1,16,15.5,
43,1057,44,1997-02-11,35-121,DAL,SAS,-14,0,25:00,0,6,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,2,0,-2.2,
44,1058,45,1997-02-13,35-123,DAL,GSW,-8,0,20:00,5,8,.625,2,3,.667,0,0,,0,1,1,3,0,0,1,1,12,9.4,
45,1059,46,1997-02-15,35-125,DAL,UTA,-15,0,15:00,2,5,.400,0,2,.000,0,0,,2,1,3,2,0,0,3,2,4,0.6,
46,1060,47,1997-02-17,35-127,DAL,VAN,5,1,40:00,8,16,.500,0,3,.000,1,2,.500,0,5,5,9,4,0,4,3,17,15.2,
47,1061,48,1997-02-18,35-128,DAL,LAC,-18,1,33:00,7,12,.583,0,0,,3,4,.750,0,1,1,5,2,0,3,1,17,13.4,
48,1062,49,1997-02-20,35-130,DAL,MIL,-2,1,42:00,5,13,.385,0,5,.000,1,2,.500,0,0,0,9,2,1,3,2,11,8.7,
49,1063,50,1997-02-25,35-135,DAL,CHH,2,0,23:00,3,6,.500,1,3,.333,2,2,1.000,0,4,4,4,1,0,2,0,9,9.0,
50,1064,51,1997-02-27,35-137,DAL,MIN,-2,0,35:00,3,12,.250,0,2,.000,0,0,,1,2,3,5,0,1,3,2,6,0.5,
51,1065,52,1997-03-01,35-139,DAL,HOU,-9,0,22:00,4,9,.444,2,3,.667,2,2,1.000,0,1,1,1,1,0,0,1,12,8.9,
52,1066,53,1997-03-02,35-140,DAL,PHO,-1,0,33:00,4,11,.364,0,3,.000,1,2,.500,0,0,0,4,3,0,3,4,9,3.7,
53,1067,54,1997-03-11,35-149,DAL,NYK,8,0,31:00,6,9,.667,2,2,1.000,4,4,1.000,0,2,2,0,1,0,1,1,18,14.3,
54,1068,55,1997-03-13,35-151,DAL,BOS,2,0,41:00,1,10,.100,1,4,.250,2,2,1.000,0,0,0,8,1,0,2,3,5,1.8,
55,1069,56,1997-03-15,35-153,DAL,PHO,-25,1,43:00,5,10,.500,1,1,1.000,0,4,.000,1,0,1,7,1,0,4,3,11,5.8,
56,1070,57,1997-03-16,35-154,DAL,SAC,1,1,42:00,7,14,.500,0,0,,3,3,1.000,0,4,4,10,1,0,2,2,17,16.4,
57,1071,58,1997-03-18,35-156,DAL,WSB,-1,1,35:00,5,11,.455,1,3,.333,0,0,,0,2,2,1,1,2,2,4,11,5.4,
58,1072,59,1997-03-21,35-159,DAL,ATL,-21,1,35:00,4,13,.308,1,5,.200,2,2,1.000,1,0,1,3,1,0,0,3,11,6.1,
59,1073,60,1997-03-22,35-160,DAL,CLE,-3,1,39:00,6,13,.462,2,4,.500,2,2,1.000,1,3,4,3,1,0,1,1,16,12.6,
60,1074,61,1997-03-25,35-163,DAL,CHI,-2,1,45:00,1,11,.091,0,3,.000,0,0,,1,2,3,7,1,0,3,2,2,-1.9,
61,1075,62,1997-03-26,35-164,DAL,IND,-24,1,31:00,9,13,.692,1,2,.500,0,0,,0,2,2,5,0,0,0,0,19,17.6,
62,1076,63,1997-03-29,35-167,DAL,WSB,-7,1,45:00,8,16,.500,0,2,.000,2,2,1.000,1,1,2,5,1,0,0,3,18,14.3,
63,1077,64,1997-03-30,35-168,DAL,CLE,-4,1,43:00,5,14,.357,0,4,.000,2,2,1.000,1,1,2,4,0,0,1,3,12,5.8,
64,1078,65,1997-04-01,35-170,DAL,DET,-18,1,33:00,4,9,.444,0,1,.000,1,2,.500,0,4,4,2,2,1,1,1,9,7.8,
65,1079,66,1997-04-03,35-172,DAL,GSW,-16,1,39:00,8,14,.571,1,3,.333,2,2,1.000,0,0,0,7,5,0,2,2,19,19.5,
66,1080,67,1997-04-05,35-174,DAL,SEA,-19,1,36:00,2,11,.182,1,3,.333,0,0,,0,1,1,4,2,0,2,3,5,0.0,
67,1081,68,1997-04-06,35-175,DAL,LAL,-7,1,39:00,6,15,.400,1,4,.250,5,6,.833,1,3,4,4,6,0,5,0,18,14.9,
68,1082,69,1997-04-08,35-177,DAL,POR,5,0,18:00,2,4,.500,0,1,.000,2,2,1.000,1,2,3,4,1,0,2,0,6,7.1,
69,1083,70,1997-04-10,35-179,DAL,SEA,-8,0,19:00,1,2,.500,0,0,,2,4,.500,0,0,0,4,1,0,2,2,4,3.2,
70,1084,71,1997-04-12,35-181,DAL,VAN,-11,0,14:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,3,0,-1.9,
71,1085,72,1997-04-14,35-183,DAL,LAC,-6,1,31:00,2,9,.222,0,1,.000,6,6,1.000,0,2,2,2,0,0,2,3,10,3.3,
72,1086,73,1997-04-16,35-185,DAL,MIN,15,0,24:00,4,8,.500,1,3,.333,0,0,,1,3,4,3,1,1,2,1,9,8.0,
73,1087,74,1997-04-18,35-187,DAL,HOU,-10,0,19:00,2,6,.333,1,2,.500,1,3,.333,1,1,2,3,2,0,2,0,6,4.9,
74,1088,75,1997-04-19,35-188,DAL,DEN,-5,0,18:00,2,8,.250,0,0,,0,0,,0,3,3,4,2,0,0,2,4,4.1,
