,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,1181,27,1999-03-22,37-160,LAL,DAL,3,1,22:00,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,1,0,-0.7,
27,1182,28,1999-03-24,37-162,LAL,PHO,-5,1,31:00,6,11,.545,0,2,.000,0,0,,1,4,5,7,0,0,3,3,12,9.3,
28,1183,29,1999-03-26,37-164,LAL,SAC,-2,1,31:00,6,12,.500,0,4,.000,1,3,.333,1,1,2,4,2,0,1,0,13,11.0,
29,1184,30,1999-03-28,37-166,LAL,NYK,8,1,29:00,3,8,.375,2,4,.500,0,0,,0,3,3,9,1,0,2,3,8,8.6,
30,1185,31,1999-03-29,37-167,LAL,VAN,18,1,28:00,2,6,.333,0,2,.000,2,2,1.000,0,1,1,6,3,0,1,1,6,8.7,
31,1186,32,1999-04-02,37-171,LAL,PHO,1,1,31:00,1,5,.200,1,4,.250,0,0,,0,1,1,10,2,0,0,1,3,8.8,
32,1187,33,1999-04-03,37-172,LAL,GSW,-5,1,22:00,2,9,.222,1,3,.333,0,0,,2,0,2,2,1,0,0,1,5,2.9,
33,1188,34,1999-04-05,37-174,LAL,DEN,13,1,29:00,3,7,.429,0,2,.000,0,0,,0,2,2,9,2,0,0,3,6,10.0,
34,1189,35,1999-04-06,37-175,LAL,UTA,-13,1,17:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,2,1,2,-0.4,
35,1190,36,1999-04-07,37-176,LAL,SAC,15,1,13:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
36,1191,37,1999-04-09,37-178,LAL,MIN,7,1,26:00,1,8,.125,0,1,.000,3,4,.750,0,2,2,1,2,0,1,3,5,0.5,
37,1192,38,1999-04-11,37-180,LAL,SEA,-4,1,32:00,4,9,.444,0,1,.000,0,0,,1,1,2,2,0,1,0,3,8,5.2,
38,1193,39,1999-04-13,37-182,LAL,POR,-27,0,7:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
39,1194,40,1999-04-24,37-193,LAL,SAS,-27,0,19:00,1,3,.333,0,1,.000,0,0,,1,1,2,3,1,0,1,0,2,3.4,
40,1195,41,1999-04-26,37-195,LAL,HOU,-22,0,12:00,1,2,.500,0,0,,0,0,,1,0,1,4,0,0,0,1,2,4.1,
41,1196,42,1999-04-29,37-198,LAL,POR,19,0,17:00,2,4,.500,2,3,.667,0,0,,0,0,0,5,1,0,0,1,6,8.1,
42,1197,43,1999-05-02,37-201,LAL,SEA,7,0,14:00,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,
43,1198,44,1999-05-03,37-202,LAL,DAL,13,0,21:00,3,6,.500,2,3,.667,0,0,,0,0,0,3,0,0,1,0,8,6.1,
44,1199,45,1999-05-05,37-204,LAL,POR,28,0,24:00,3,5,.600,2,4,.500,0,0,,0,1,1,3,2,0,2,2,8,7.3,
