,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,804,35,1994-01-19,32-098,NYK,SAS,12,0,27:00,4,7,.571,0,2,.000,0,0,,1,1,2,8,2,0,3,3,8,9.1,
35,805,36,1994-01-21,32-100,NYK,ORL,-3,0,16:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,1,0,1,2,0.9,
36,806,37,1994-01-23,32-102,NYK,PHI,-7,0,21:00,0,4,.000,0,2,.000,0,0,,0,0,0,2,1,0,2,2,0,-3.2,
37,807,38,1994-01-25,32-104,NYK,PHO,2,0,27:00,4,9,.444,0,0,,1,2,.500,0,0,0,4,3,0,1,1,9,8.3,
38,808,39,1994-01-27,32-106,NYK,LAC,2,0,21:00,2,7,.286,1,2,.500,0,0,,1,0,1,4,0,0,4,0,5,0.4,
39,809,40,1994-01-29,32-108,NYK,SEA,14,0,16:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,1,0,2,1,3,-0.5,
40,810,41,1994-01-30,32-109,NYK,POR,10,0,32:00,7,10,.700,1,1,1.000,7,8,.875,0,0,0,3,3,0,2,1,22,20.1,
41,811,42,1994-02-01,32-111,NYK,BOS,35,0,19:00,3,6,.500,0,0,,6,8,.750,1,2,3,4,0,0,0,2,12,11.5,
42,812,43,1994-02-02,32-112,NYK,WSB,5,0,24:00,2,6,.333,0,0,,4,6,.667,0,0,0,1,5,1,1,2,8,8.4,
43,813,44,1994-02-04,32-114,NYK,ATL,-12,0,30:00,1,8,.125,0,3,.000,0,0,,0,0,0,5,2,0,3,3,2,-1.9,
44,814,45,1994-02-06,32-116,NYK,ORL,18,0,14:00,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,
45,815,46,1994-02-07,32-117,NYK,MIA,-11,0,21:00,2,6,.333,0,2,.000,0,0,,0,0,0,3,1,0,0,3,4,2.5,
46,816,47,1994-02-09,32-119,NYK,PHI,35,0,23:00,5,8,.625,0,0,,0,0,,0,1,1,7,2,0,1,1,10,12.2,
47,817,48,1994-02-10,32-120,NYK,GSW,-8,0,12:00,0,6,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-5.7,
48,818,49,1994-02-15,32-125,NYK,NJN,-20,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,
49,819,50,1994-02-17,32-127,NYK,CLE,7,0,27:00,1,6,.167,0,0,,1,2,.500,0,5,5,5,1,0,1,1,3,3.4,
50,820,51,1994-02-20,32-130,NYK,CHI,18,0,26:00,5,9,.556,2,2,1.000,1,2,.500,1,2,3,6,2,0,2,2,13,13.0,
51,821,52,1994-02-22,32-132,NYK,SEA,-11,0,20:00,4,9,.444,2,6,.333,1,1,1.000,0,2,2,2,1,0,1,4,11,6.7,
52,822,53,1994-02-24,32-134,NYK,HOU,-20,0,24:00,3,8,.375,0,2,.000,2,2,1.000,0,1,1,4,3,1,0,0,8,10.4,
53,823,54,1994-02-25,32-135,NYK,DEN,-8,0,16:00,2,5,.400,0,0,,3,4,.750,0,0,0,3,2,0,0,2,7,7.2,
54,824,55,1994-02-27,32-137,NYK,PHO,-14,0,34:00,3,12,.250,0,2,.000,2,3,.667,1,1,2,7,3,0,1,4,8,6.7,
55,825,56,1994-03-01,32-139,NYK,SAC,12,1,19:00,4,7,.571,0,1,.000,0,0,,0,0,0,4,1,0,0,2,8,7.7,
56,826,57,1994-03-03,32-141,NYK,NJN,11,1,18:00,2,6,.333,0,0,,0,0,,0,1,1,5,0,0,1,2,4,2.6,
57,827,58,1994-03-07,32-145,NYK,DET,14,1,18:00,3,8,.375,0,0,,3,4,.750,0,1,1,2,1,0,1,2,9,5.1,
58,828,59,1994-03-09,32-147,NYK,ATL,7,1,20:00,3,7,.429,0,1,.000,0,0,,0,1,1,3,0,0,0,1,6,4.3,
59,829,60,1994-03-11,32-149,NYK,BOS,7,1,30:00,2,7,.286,0,0,,1,2,.500,0,3,3,8,2,0,4,4,5,3.4,
60,830,61,1994-03-12,32-150,NYK,CLE,10,1,24:00,4,7,.571,0,1,.000,0,0,,0,3,3,7,3,0,1,4,8,10.9,
61,831,62,1994-03-15,32-153,NYK,IND,6,1,38:00,5,13,.385,1,2,.500,6,10,.600,1,6,7,12,5,0,2,2,17,21.4,
62,832,63,1994-03-17,32-155,NYK,MIL,22,1,25:00,6,9,.667,1,1,1.000,0,0,,0,0,0,6,1,0,2,1,13,11.9,
63,833,64,1994-03-19,32-157,NYK,BOS,14,1,25:00,7,9,.778,2,3,.667,1,2,.500,0,1,1,1,2,0,4,2,17,11.3,
64,834,65,1994-03-22,32-160,NYK,CHI,9,1,33:00,6,10,.600,1,2,.500,1,1,1.000,0,1,1,5,2,0,3,1,14,11.8,
65,835,66,1994-03-24,32-162,NYK,MIN,17,1,37:00,8,12,.667,3,4,.750,0,0,,0,4,4,8,1,1,6,3,19,15.1,
66,836,67,1994-03-25,32-163,NYK,IND,3,1,33:00,4,8,.500,0,2,.000,6,8,.750,0,1,1,2,1,0,2,2,14,9.1,
67,837,68,1994-03-27,32-165,NYK,ORL,21,1,26:00,4,8,.500,1,3,.333,4,4,1.000,0,2,2,8,3,0,1,1,13,16.8,
68,838,69,1994-03-29,32-167,NYK,CHH,11,1,39:00,4,7,.571,3,4,.750,1,3,.333,1,3,4,5,0,0,3,3,12,8.8,
69,839,70,1994-04-02,32-171,NYK,MIA,23,1,23:00,6,11,.545,1,2,.500,0,0,,0,1,1,6,3,0,4,2,13,10.4,
70,840,71,1994-04-05,32-174,NYK,MIA,-14,1,25:00,1,7,.143,0,0,,4,4,1.000,0,2,2,6,2,0,2,4,6,4.7,
71,841,72,1994-04-07,32-176,NYK,CLE,3,1,32:00,7,12,.583,3,3,1.000,5,7,.714,0,0,0,4,3,0,0,3,22,20.2,
72,842,73,1994-04-08,32-177,NYK,PHI,-3,1,23:00,4,10,.400,0,4,.000,0,0,,0,0,0,6,3,0,0,3,8,8.6,
73,843,74,1994-04-10,32-179,NYK,NJN,-19,1,23:00,3,10,.300,1,3,.333,0,0,,0,1,1,2,2,0,2,1,7,2.5,
74,844,75,1994-04-11,32-180,NYK,ORL,-8,1,30:00,5,12,.417,3,7,.429,0,0,,0,1,1,8,1,0,0,2,13,12.7,
75,845,76,1994-04-14,32-183,NYK,WSB,5,1,19:00,3,6,.500,0,0,,1,2,.500,0,1,1,3,0,0,1,4,7,3.4,
76,846,77,1994-04-15,32-184,NYK,WSB,13,1,27:00,3,9,.333,1,3,.333,2,2,1.000,1,1,2,12,0,0,1,3,9,11.1,
77,847,78,1994-04-17,32-186,NYK,CHH,-16,1,28:00,1,4,.250,1,3,.333,3,4,.750,0,2,2,6,1,0,1,3,6,6.8,
78,848,79,1994-04-19,32-188,NYK,ATL,-3,1,28:00,2,7,.286,1,4,.250,0,0,,0,5,5,4,1,0,2,3,5,3.0,
79,849,80,1994-04-21,32-190,NYK,PHI,48,1,24:00,5,8,.625,2,3,.667,0,0,,0,0,0,9,0,0,0,3,12,13.5,
80,850,81,1994-04-22,32-191,NYK,MIL,40,1,22:00,6,8,.750,2,3,.667,2,2,1.000,0,3,3,4,2,0,1,2,16,16.7,
81,851,82,1994-04-24,32-193,NYK,CHI,16,1,37:00,4,9,.444,1,3,.333,0,0,,1,4,5,3,2,0,1,2,9,8.5,
