,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,275,32,1987-01-07,25-086,DAL,SAS,5,1,32:00,9,13,.692,0,2,.000,0,1,.000,1,1,2,5,1,0,2,4,18,14.0,
32,276,33,1987-01-09,25-088,DAL,DEN,-3,1,39:00,11,18,.611,5,8,.625,2,3,.667,0,0,0,7,1,1,2,5,29,23.0,
33,277,34,1987-01-10,25-089,DAL,HOU,-10,1,34:00,2,11,.182,1,5,.200,1,2,.500,1,2,3,5,0,0,3,3,6,-0.7,
34,278,35,1987-01-13,25-092,DAL,NYK,5,1,38:00,6,11,.545,2,4,.500,3,4,.750,0,3,3,7,2,2,1,5,17,17.5,
35,279,36,1987-01-14,25-093,DAL,BOS,-9,1,39:00,3,11,.273,1,4,.250,6,6,1.000,1,0,1,8,4,0,3,2,13,13.0,
36,280,37,1987-01-16,25-095,DAL,MIL,2,1,46:00,8,14,.571,0,3,.000,6,9,.667,1,1,2,8,6,0,3,4,22,22.2,
37,281,38,1987-01-17,25-096,DAL,IND,-4,1,39:00,9,16,.563,4,6,.667,1,2,.500,0,3,3,7,2,0,0,1,23,22.4,
38,282,39,1987-01-21,25-100,DAL,NYK,20,1,33:00,3,11,.273,1,4,.250,4,6,.667,1,0,1,5,3,0,3,2,11,7.1,
39,283,40,1987-01-24,25-103,DAL,LAL,15,1,39:00,8,16,.500,1,4,.250,1,4,.250,0,0,0,12,0,1,2,2,18,15.1,
40,284,41,1987-01-27,25-106,DAL,WSB,-5,1,35:00,9,19,.474,2,5,.400,1,1,1.000,2,1,3,10,3,0,2,2,21,20.2,
41,285,42,1987-01-29,25-108,DAL,DEN,30,1,23:00,6,10,.600,1,1,1.000,0,0,,0,3,3,12,1,0,0,2,13,17.9,
42,286,43,1987-01-30,25-109,DAL,MIL,16,1,41:00,10,19,.526,5,7,.714,3,4,.750,0,4,4,5,1,0,3,3,28,19.8,
43,287,44,1987-02-01,25-111,DAL,POR,-16,1,32:00,5,15,.333,1,4,.250,2,2,1.000,0,4,4,9,0,0,2,4,13,8.4,
44,288,45,1987-02-02,25-112,DAL,LAL,4,1,37:00,7,17,.412,0,2,.000,1,2,.500,2,4,6,5,1,0,3,1,15,9.2,
45,289,46,1987-02-04,25-114,DAL,SEA,30,1,24:00,4,8,.500,0,1,.000,1,2,.500,0,2,2,8,2,0,1,1,9,11.4,
46,290,47,1987-02-10,25-120,DAL,POR,20,1,29:00,5,11,.455,1,2,.500,2,2,1.000,0,0,0,7,2,0,1,3,13,12.0,
47,291,48,1987-02-12,25-122,DAL,SAC,-4,1,39:00,10,18,.556,2,5,.400,2,4,.500,0,1,1,5,3,3,1,4,24,20.9,
48,292,49,1987-02-14,25-124,DAL,LAC,31,1,38:00,7,21,.333,0,4,.000,4,5,.800,1,2,3,11,1,2,0,0,18,17.1,
49,293,50,1987-02-16,25-126,DAL,HOU,-5,1,30:00,4,11,.364,0,2,.000,0,0,,1,2,3,8,1,0,4,4,8,4.2,
50,294,51,1987-02-27,25-137,DAL,PHI,13,0,22:00,5,8,.625,2,4,.500,1,2,.500,0,1,1,13,3,1,0,1,13,21.7,
51,295,52,1987-02-28,25-138,DAL,SAS,-25,1,34:00,5,14,.357,1,2,.500,2,2,1.000,0,0,0,8,1,0,1,2,13,10.0,
52,296,53,1987-03-02,25-140,DAL,PHO,23,1,25:00,6,9,.667,1,2,.500,4,4,1.000,0,0,0,8,3,0,1,2,17,19.9,
53,297,54,1987-03-04,25-142,DAL,DEN,8,1,37:00,4,12,.333,1,3,.333,0,0,,0,2,2,13,2,0,0,0,9,13.9,
54,298,55,1987-03-06,25-144,DAL,DET,-10,1,34:00,7,19,.368,0,3,.000,0,0,,0,2,2,7,2,0,2,4,14,7.4,
55,299,56,1987-03-08,25-146,DAL,CHI,-10,1,26:00,0,4,.000,0,1,.000,2,2,1.000,0,1,1,9,2,1,2,3,2,5.3,
56,300,57,1987-03-11,25-149,DAL,SEA,13,1,32:00,8,14,.571,0,3,.000,4,5,.800,2,2,4,7,4,0,1,3,20,21.7,
57,301,58,1987-03-13,25-151,DAL,ATL,-8,1,37:00,5,13,.385,0,6,.000,4,6,.667,2,1,3,8,0,0,3,5,14,8.4,
58,302,59,1987-03-14,25-152,DAL,HOU,9,1,29:00,4,12,.333,0,2,.000,1,2,.500,2,1,3,7,3,0,4,3,9,6.2,
59,303,60,1987-03-17,25-155,DAL,CHI,18,1,40:00,7,16,.438,1,2,.500,2,2,1.000,0,2,2,8,2,0,2,1,17,14.4,
60,304,61,1987-03-19,25-157,DAL,SAC,1,1,39:00,3,12,.250,0,1,.000,0,0,,0,3,3,15,0,0,3,5,6,5.2,
61,305,62,1987-03-21,25-159,DAL,DET,4,1,40:00,9,18,.500,2,3,.667,3,6,.500,1,4,5,7,4,1,0,0,23,24.3,
62,306,63,1987-03-23,25-161,DAL,PHI,3,1,33:00,5,10,.500,0,1,.000,3,6,.500,1,4,5,7,0,0,1,2,13,11.8,
63,307,64,1987-03-24,25-162,DAL,NJN,12,1,29:00,6,12,.500,0,0,,3,3,1.000,0,0,0,5,0,0,1,2,15,10.7,
64,308,65,1987-03-26,25-164,DAL,ATL,-8,1,37:00,9,17,.529,2,3,.667,0,1,.000,1,5,6,4,3,0,3,4,20,14.7,
65,309,66,1987-03-28,25-166,DAL,WSB,7,1,38:00,12,21,.571,0,3,.000,2,4,.500,1,2,3,10,5,1,2,4,26,25.7,
66,310,67,1987-03-29,25-167,DAL,CLE,3,1,36:00,6,17,.353,0,1,.000,0,0,,0,0,0,6,0,0,2,1,12,4.3,
67,311,68,1987-03-31,25-169,DAL,LAC,16,1,35:00,7,14,.500,1,3,.333,2,4,.500,0,4,4,7,6,0,1,1,17,19.9,
68,312,69,1987-04-03,25-172,DAL,GSW,20,1,34:00,7,14,.500,2,6,.333,2,2,1.000,1,3,4,8,1,1,0,3,18,18.7,
69,313,70,1987-04-04,25-173,DAL,UTA,14,1,35:00,8,13,.615,3,5,.600,0,0,,0,1,1,8,0,1,2,3,19,16.5,
70,314,71,1987-04-06,25-175,DAL,PHO,-8,1,33:00,5,11,.455,1,3,.333,1,3,.333,0,4,4,9,1,0,2,3,12,10.8,
71,315,72,1987-04-08,25-177,DAL,UTA,-13,1,25:00,6,12,.500,3,5,.600,1,1,1.000,0,0,0,3,3,0,1,1,16,13.7,
72,316,73,1987-04-09,25-178,DAL,GSW,25,1,32:00,7,12,.583,2,4,.500,2,2,1.000,0,5,5,5,1,1,0,4,18,17.5,
73,317,74,1987-04-11,25-180,DAL,LAC,29,1,24:00,5,9,.556,0,1,.000,2,4,.500,0,1,1,6,0,0,0,2,12,10.6,
74,318,75,1987-04-15,25-184,DAL,HOU,6,1,26:00,13,17,.765,2,4,.500,3,3,1.000,0,1,1,6,0,3,0,3,31,29.7,
75,319,76,1987-04-17,25-186,DAL,HOU,-22,1,37:00,11,19,.579,1,1,1.000,5,8,.625,1,2,3,3,2,0,2,1,28,20.9,
76,320,77,1987-04-18,25-187,DAL,SAC,4,1,31:00,7,15,.467,0,2,.000,1,1,1.000,2,0,2,8,5,0,5,1,15,13.9,
