,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,183,19,1985-12-07,24-055,DAL,GSW,10,0,23:00,2,7,.286,0,1,.000,0,0,,0,1,1,6,1,0,2,3,4,2.2,
19,184,20,1985-12-08,24-056,DAL,LAL,-6,0,28:00,7,11,.636,1,1,1.000,2,2,1.000,0,2,2,4,0,0,1,0,17,14.5,
20,185,21,1985-12-10,24-058,DAL,LAC,-2,0,26:00,4,8,.500,1,1,1.000,0,0,,1,2,3,4,1,0,1,1,9,8.7,
21,186,22,1985-12-12,24-060,DAL,HOU,-3,0,31:00,4,9,.444,0,1,.000,0,0,,1,5,6,1,2,1,4,5,8,2.9,
22,187,23,1985-12-14,24-062,DAL,DEN,27,0,25:00,4,9,.444,0,1,.000,2,2,1.000,1,3,4,7,4,1,2,2,10,13.7,
23,188,24,1985-12-18,24-066,DAL,BOS,-20,0,28:00,5,12,.417,1,1,1.000,0,0,,1,1,2,9,2,2,1,1,11,13.9,
24,189,25,1985-12-19,24-067,DAL,ATL,12,0,28:00,6,13,.462,0,1,.000,1,3,.333,1,4,5,4,1,0,2,3,13,8.0,
25,190,26,1985-12-21,24-069,DAL,MIL,-25,0,27:00,3,7,.429,0,2,.000,2,2,1.000,0,2,2,1,1,0,6,2,8,-0.2,
26,191,27,1985-12-22,24-070,DAL,CLE,-14,0,32:00,4,11,.364,0,2,.000,0,0,,0,0,0,8,3,2,1,2,8,10.1,
27,192,28,1985-12-26,24-074,DAL,PHO,7,0,19:00,2,5,.400,0,0,,0,2,.000,0,2,2,8,2,0,3,1,4,5.3,
28,193,29,1985-12-27,24-075,DAL,POR,-9,0,32:00,7,12,.583,0,1,.000,2,3,.667,2,4,6,5,1,2,1,2,16,16.7,
29,194,30,1986-01-04,24-083,DAL,UTA,13,0,30:00,6,15,.400,0,1,.000,1,1,1.000,2,1,3,9,4,0,0,2,13,16.1,
30,195,31,1986-01-07,24-086,DAL,DEN,-22,0,26:00,5,12,.417,0,1,.000,6,7,.857,2,4,6,3,2,1,1,2,16,14.8,
31,196,32,1986-01-10,24-089,DAL,PHO,13,0,28:00,5,12,.417,0,0,,2,4,.500,1,2,3,10,4,0,2,3,12,13.9,
32,197,33,1986-01-11,24-090,DAL,GSW,4,0,33:00,4,9,.444,0,0,,3,4,.750,1,2,3,6,0,0,4,1,11,7.0,
33,198,34,1986-01-13,24-092,DAL,SEA,1,0,30:00,2,9,.222,0,0,,4,7,.571,1,4,5,4,1,0,2,0,8,5.0,
34,199,35,1986-01-15,24-094,DAL,NYK,-4,0,28:00,6,9,.667,0,1,.000,2,2,1.000,1,4,5,5,2,0,4,1,14,13.1,
35,200,36,1986-01-17,24-096,DAL,UTA,-27,0,20:00,4,8,.500,0,1,.000,3,3,1.000,0,4,4,3,0,0,0,0,11,10.3,
36,201,37,1986-01-19,24-098,DAL,HOU,35,0,25:00,5,8,.625,0,1,.000,2,2,1.000,2,4,6,11,1,0,1,3,12,17.5,
37,202,38,1986-01-21,24-100,DAL,SAC,-9,0,23:00,2,5,.400,0,1,.000,1,2,.500,1,2,3,7,1,0,1,3,5,6.9,
38,203,39,1986-01-22,24-101,DAL,LAC,-13,1,33:00,11,15,.733,1,3,.333,3,4,.750,1,1,2,2,3,1,0,4,26,24.0,
39,204,40,1986-01-24,24-103,DAL,DET,-9,1,36:00,4,10,.400,0,0,,0,0,,2,5,7,4,4,1,2,6,8,8.6,
40,205,41,1986-01-25,24-104,DAL,SAS,16,1,32:00,6,9,.667,0,1,.000,4,4,1.000,1,1,2,6,7,0,2,0,16,22.3,
41,206,42,1986-01-27,24-106,DAL,CHI,8,1,27:00,6,6,1.000,0,0,,0,0,,1,1,2,7,5,1,2,3,12,18.6,
42,207,43,1986-01-29,24-108,DAL,SAS,12,1,30:00,3,8,.375,1,2,.500,2,2,1.000,1,1,2,8,3,1,1,3,9,12.7,
43,208,44,1986-01-31,24-110,DAL,CLE,16,1,23:00,5,7,.714,0,0,,5,6,.833,0,0,0,2,1,0,1,0,15,13.1,
44,209,45,1986-02-02,24-112,DAL,UTA,3,1,22:00,2,3,.667,0,1,.000,2,2,1.000,1,2,3,2,0,0,0,2,6,6.6,
45,210,46,1986-02-04,24-114,DAL,LAL,-8,1,35:00,7,11,.636,0,2,.000,2,2,1.000,1,3,4,8,1,0,4,5,16,13.3,
46,211,47,1986-02-06,24-116,DAL,POR,4,1,32:00,8,11,.727,0,0,,4,5,.800,2,4,6,5,5,0,3,2,20,22.4,
47,212,48,1986-02-11,24-121,DAL,SAS,14,1,24:00,2,6,.333,0,0,,2,3,.667,2,2,4,7,4,0,3,2,6,9.3,
48,213,49,1986-02-12,24-122,DAL,DEN,7,1,30:00,2,6,.333,0,0,,3,4,.750,5,0,5,5,2,0,0,2,7,11.4,
49,214,50,1986-02-14,24-124,DAL,DET,-9,1,33:00,3,10,.300,0,0,,0,0,,1,2,3,5,3,0,4,2,6,3.2,
50,215,51,1986-02-16,24-126,DAL,CHI,6,1,22:00,5,6,.833,0,0,,2,3,.667,1,1,2,4,0,0,1,4,12,10.6,
51,216,52,1986-02-17,24-127,DAL,NJN,2,1,38:00,6,9,.667,0,0,,6,8,.750,1,2,3,7,6,0,1,2,18,23.7,
52,217,53,1986-02-19,24-129,DAL,MIL,-17,1,18:00,2,7,.286,0,1,.000,1,1,1.000,1,0,1,1,1,0,1,2,5,1.5,
53,218,54,1986-02-21,24-131,DAL,HOU,-7,1,23:00,4,6,.667,0,0,,6,7,.857,0,1,1,3,1,1,1,2,14,13.3,
54,219,55,1986-02-22,24-132,DAL,DEN,-7,1,30:00,7,9,.778,0,1,.000,5,5,1.000,1,5,6,5,1,0,4,2,19,17.4,
55,220,56,1986-02-24,24-134,DAL,HOU,-5,1,35:00,8,10,.800,0,0,,1,1,1.000,1,2,3,8,2,0,2,5,17,18.1,
56,221,57,1986-02-26,24-136,DAL,LAL,-3,1,25:00,4,12,.333,0,0,,0,0,,0,0,0,6,0,0,1,0,8,4.4,
57,222,58,1986-02-28,24-138,DAL,PHI,-3,1,26:00,4,5,.800,0,0,,1,2,.500,0,0,0,7,2,1,2,2,9,11.5,
58,223,59,1986-03-01,24-139,DAL,GSW,9,1,20:00,4,6,.667,0,0,,2,2,1.000,2,1,3,4,3,1,4,3,10,10.4,
59,224,60,1986-03-03,24-141,DAL,PHO,1,1,20:00,5,10,.500,0,0,,0,0,,1,2,3,8,5,0,0,3,10,15.7,
60,225,61,1986-03-10,24-148,DAL,BOS,1,0,11:00,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,2,6,4.2,
61,226,62,1986-03-12,24-150,DAL,SAC,-7,0,19:00,3,6,.500,0,0,,3,4,.750,0,1,1,7,0,0,2,4,9,7.2,
62,227,63,1986-03-14,24-152,DAL,POR,11,1,32:00,7,10,.700,0,2,.000,0,0,,1,1,2,9,1,0,1,3,14,15.9,
63,228,64,1986-03-15,24-153,DAL,UTA,10,1,33:00,9,15,.600,0,1,.000,6,7,.857,2,4,6,6,1,0,0,4,24,22.9,
64,229,65,1986-03-18,24-156,DAL,SAS,7,1,24:00,4,6,.667,0,0,,2,2,1.000,0,2,2,7,2,0,1,1,10,13.5,
65,230,66,1986-03-20,24-158,DAL,UTA,7,1,27:00,3,10,.300,0,0,,5,6,.833,2,3,5,4,0,2,1,0,11,10.3,
66,231,67,1986-03-21,24-159,DAL,ATL,-4,1,31:00,5,7,.714,0,0,,2,5,.400,2,0,2,6,0,1,3,3,12,10.0,
67,232,68,1986-03-24,24-162,DAL,IND,6,1,25:00,4,7,.571,0,0,,0,0,,1,0,1,4,2,0,3,1,8,6.8,
68,233,69,1986-03-26,24-164,DAL,WSB,-8,1,20:00,3,8,.375,0,0,,1,2,.500,0,1,1,2,1,0,2,0,7,2.9,
69,234,70,1986-03-27,24-165,DAL,NYK,5,1,32:00,4,5,.800,0,0,,2,4,.500,0,2,2,7,0,0,2,3,10,9.6,
70,235,71,1986-03-30,24-168,DAL,PHI,-1,1,33:00,10,12,.833,1,1,1.000,1,3,.333,0,0,0,2,1,0,5,3,22,13.0,
71,236,72,1986-04-01,24-170,DAL,PHO,30,1,14:00,3,4,.750,0,0,,2,2,1.000,0,1,1,5,0,0,0,1,8,9.8,
72,237,73,1986-04-03,24-172,DAL,DEN,1,1,31:00,5,9,.556,0,1,.000,5,8,.625,0,2,2,7,1,0,0,1,15,15.6,
73,238,74,1986-04-05,24-174,DAL,SEA,-2,1,28:00,5,9,.556,0,0,,2,4,.500,2,2,4,8,1,1,2,1,12,13.8,
74,239,75,1986-04-07,24-176,DAL,SAC,-7,1,31:00,4,8,.500,0,1,.000,3,6,.500,1,1,2,3,1,1,1,0,11,9.6,
75,240,76,1986-04-08,24-177,DAL,GSW,-14,1,29:00,9,17,.529,0,1,.000,5,6,.833,0,1,1,6,3,0,2,5,23,17.8,
76,241,77,1986-04-10,24-179,DAL,SEA,6,1,28:00,6,12,.500,0,0,,2,4,.500,0,1,1,8,7,0,1,2,14,18.3,
77,242,78,1986-04-12,24-181,DAL,LAC,-7,1,20:00,3,11,.273,0,0,,0,0,,0,2,2,6,2,0,3,2,6,2.5,
78,243,79,1986-04-13,24-182,DAL,LAL,23,1,30:00,7,13,.538,1,1,1.000,0,0,,0,1,1,12,1,0,1,3,15,16.2,
