,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,51,51,1984-02-10,22-120,DAL,KCK,19,0,26:00,4,8,.500,0,0,,0,0,,1,3,4,7,2,0,1,3,8,10.3,
51,52,52,1984-02-11,22-121,DAL,PHO,-19,0,25:00,2,9,.222,0,1,.000,0,0,,0,3,3,4,1,0,0,2,4,2.4,
52,53,53,1984-02-15,22-125,DAL,PHI,3,0,25:00,3,6,.500,0,0,,0,0,,0,2,2,3,1,0,1,1,6,5.3,
53,54,54,1984-02-17,22-127,DAL,PHO,6,0,20:00,1,4,.250,0,0,,0,0,,1,2,3,2,1,0,1,0,2,2.3,
54,55,55,1984-02-18,22-128,DAL,DET,-5,0,24:00,1,7,.143,0,0,,4,4,1.000,1,1,2,1,1,2,0,1,6,5.2,
55,56,56,1984-02-22,22-132,DAL,HOU,6,0,17:00,0,1,.000,0,0,,3,4,.750,2,1,3,0,1,0,2,3,3,1.4,
56,57,57,1984-02-24,22-134,DAL,MIL,-7,0,19:00,2,6,.333,0,1,.000,1,2,.500,2,2,4,2,1,0,0,2,5,4.8,
57,58,58,1984-02-25,22-135,DAL,UTA,2,0,25:00,0,1,.000,0,0,,0,0,,1,3,4,3,1,0,1,1,0,2.6,
58,59,59,1984-02-28,22-138,DAL,SAS,12,0,19:00,2,4,.500,0,0,,0,0,,1,3,4,2,2,0,1,1,4,5.6,
59,60,60,1984-02-29,22-139,DAL,SEA,-3,0,23:00,2,5,.400,0,0,,2,2,1.000,0,2,2,2,1,0,2,4,6,2.7,
60,61,61,1984-03-02,22-141,DAL,KCK,14,0,25:00,5,9,.556,0,0,,3,4,.750,0,2,2,3,2,0,1,1,13,11.6,
61,62,62,1984-03-03,22-142,DAL,KCK,-2,0,19:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.1,
62,63,63,1984-03-07,22-146,DAL,CLE,12,0,23:00,4,7,.571,0,1,.000,1,1,1.000,2,3,5,4,2,1,1,4,9,10.9,
63,64,64,1984-03-09,22-148,DAL,LAL,-1,0,33:00,1,7,.143,0,0,,0,0,,0,5,5,6,2,0,2,1,2,2.8,
64,65,65,1984-03-10,22-149,DAL,GSW,17,0,23:00,5,7,.714,0,0,,0,2,.000,2,1,3,2,2,0,2,4,10,7.8,
65,66,66,1984-03-13,22-152,DAL,SAS,-6,0,29:00,5,10,.500,0,1,.000,6,9,.667,1,3,4,2,5,0,1,1,16,16.4,
66,67,67,1984-03-14,22-153,DAL,SDC,4,0,24:00,1,2,.500,0,0,,4,5,.800,0,5,5,1,1,0,1,2,6,6.0,
67,68,68,1984-03-17,22-156,DAL,UTA,-15,0,17:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,3,5,2,-4.4,
68,69,69,1984-03-21,22-160,DAL,ATL,1,0,23:00,3,4,.750,0,0,,2,2,1.000,0,0,0,4,1,1,0,3,8,9.7,
69,70,70,1984-03-23,22-162,DAL,HOU,12,0,27:00,5,8,.625,0,0,,3,3,1.000,0,2,2,4,2,0,0,2,13,14.0,
70,71,71,1984-03-24,22-163,DAL,DEN,18,0,30:00,3,10,.300,1,2,.500,0,0,,2,4,6,5,2,0,2,3,7,6.1,
71,72,72,1984-03-27,22-166,DAL,NYK,-9,0,20:00,0,1,.000,0,0,,0,0,,1,1,2,0,1,1,1,2,0,0.2,
72,73,73,1984-03-28,22-167,DAL,BOS,-7,0,28:00,5,9,.556,1,1,1.000,4,7,.571,2,1,3,2,0,1,1,0,15,12.3,
73,74,74,1984-03-30,22-169,DAL,PHI,-8,0,27:00,1,6,.167,0,2,.000,2,2,1.000,2,2,4,1,0,0,1,4,4,0.3,
74,75,75,1984-04-01,22-171,DAL,WSB,-4,0,26:00,2,5,.400,0,0,,0,0,,0,6,6,5,1,0,2,2,4,4.8,
75,76,76,1984-04-03,22-173,DAL,POR,-3,0,28:00,6,8,.750,0,0,,0,0,,0,1,1,3,5,1,2,3,12,13.7,
76,77,77,1984-04-06,22-176,DAL,SAS,13,0,21:00,1,4,.250,0,0,,1,2,.500,1,1,2,1,0,0,2,5,3,-2.1,
77,78,78,1984-04-07,22-177,DAL,UTA,9,0,20:00,4,7,.571,0,0,,2,2,1.000,3,1,4,3,2,0,0,1,10,12.8,
78,79,79,1984-04-10,22-180,DAL,SDC,2,0,18:00,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,1,0,0,1.7,
79,80,80,1984-04-12,22-182,DAL,PHO,-1,0,17:00,3,4,.750,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,7,5.0,
80,81,81,1984-04-13,22-183,DAL,LAL,1,0,30:00,7,10,.700,0,0,,3,6,.500,1,1,2,4,5,0,1,0,17,19.4,
81,82,82,1984-04-15,22-185,DAL,GSW,-2,1,40:00,7,12,.583,0,1,.000,0,0,,2,3,5,2,0,0,2,1,14,9.7,
