,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,1106,18,1997-12-22,36-070,ORL,NJN,-11,0,27:00,3,9,.333,0,3,.000,0,0,,0,1,1,2,3,0,1,3,6,3.4,
18,1107,19,1997-12-26,36-074,ORL,IND,-26,1,28:00,5,10,.500,2,4,.500,0,0,,1,2,3,3,0,1,0,3,12,9.9,
19,1108,20,1997-12-27,36-075,ORL,CHH,9,1,41:00,10,19,.526,4,6,.667,2,2,1.000,0,1,1,3,2,0,1,3,26,18.9,
20,1109,21,1997-12-30,36-078,ORL,NYK,-5,1,33:00,6,13,.462,3,7,.429,0,0,,1,1,2,2,1,1,1,2,15,10.6,
21,1110,22,1998-01-02,36-081,ORL,CLE,-10,1,20:00,1,9,.111,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,-3.2,
22,1111,23,1998-01-03,36-082,ORL,NYK,-4,1,39:00,5,13,.385,2,4,.500,0,0,,0,2,2,4,2,0,3,2,12,6.5,
23,1112,24,1998-01-05,36-084,ORL,SAS,-5,1,36:00,5,13,.385,1,6,.167,0,0,,0,2,2,3,5,0,1,2,11,9.8,
24,1113,25,1998-01-07,36-086,ORL,TOR,2,1,35:00,5,11,.455,3,6,.500,2,2,1.000,0,1,1,3,2,0,2,2,15,10.9,
25,1114,26,1998-01-08,36-087,ORL,NJN,-2,1,33:00,5,12,.417,2,2,1.000,2,2,1.000,0,1,1,1,0,0,2,5,14,4.6,
26,1115,27,1998-01-10,36-089,ORL,BOS,8,1,29:00,3,9,.333,2,3,.667,0,0,,0,1,1,4,0,1,2,1,8,4.3,
27,1116,28,1998-01-13,36-092,ORL,DEN,14,1,24:00,4,8,.500,2,4,.500,0,0,,0,1,1,4,2,0,1,0,10,10.1,
28,1117,29,1998-01-14,36-093,ORL,SAC,-12,1,28:00,4,8,.500,1,3,.333,0,0,,0,0,0,1,0,0,2,2,9,2.9,
29,1118,30,1998-01-16,36-095,ORL,PHO,-25,1,21:00,2,6,.333,1,3,.333,0,0,,0,1,1,2,0,0,2,2,5,0.5,
30,1119,31,1998-01-17,36-096,ORL,UTA,-14,1,21:00,3,11,.273,1,3,.333,0,0,,1,0,1,0,0,0,1,1,7,-0.2,
31,1120,32,1998-01-19,36-098,ORL,LAL,-3,1,24:00,3,7,.429,1,1,1.000,0,0,,2,2,4,3,0,0,2,4,7,3.8,
32,1121,33,1998-01-21,36-100,ORL,MIL,-7,1,22:00,2,7,.286,0,2,.000,4,4,1.000,0,0,0,2,1,0,2,3,8,3.1,
33,1122,34,1998-01-23,36-102,ORL,MIA,-12,0,15:00,3,7,.429,1,1,1.000,0,0,,1,0,1,0,1,0,0,1,7,4.6,
34,1123,35,1998-01-28,36-107,ORL,DET,-5,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,
35,1124,36,1998-02-10,36-120,ORL,IND,-19,0,25:00,1,6,.167,0,1,.000,0,0,,0,4,4,4,1,0,4,3,2,-2.0,
36,1125,37,1998-02-11,36-121,ORL,MIN,7,0,26:00,6,8,.750,1,2,.500,1,3,.333,0,1,1,5,2,0,1,0,14,14.8,
37,1126,38,1998-02-13,36-123,ORL,NYK,-16,0,28:00,2,8,.250,0,2,.000,3,4,.750,0,1,1,6,0,0,0,5,7,4.3,
38,1127,39,1998-02-16,36-126,ORL,ATL,4,0,18:00,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,1,3,4,0.1,
39,1128,40,1998-02-18,36-128,ORL,MIN,13,0,27:00,2,3,.667,0,0,,1,2,.500,0,3,3,5,0,0,3,3,5,3.5,
40,1129,41,1998-02-20,36-130,ORL,IND,2,1,32:00,3,8,.375,2,5,.400,0,0,,1,1,2,3,0,0,0,1,8,6.3,
41,1130,42,1998-02-22,36-132,ORL,LAL,2,1,42:00,7,14,.500,3,4,.750,1,3,.333,1,3,4,7,2,0,1,2,18,16.9,
42,1131,43,1998-02-25,36-135,ORL,DAL,21,1,37:00,6,12,.500,1,2,.500,5,5,1.000,0,1,1,3,2,0,1,3,18,14.2,
43,1132,44,1998-02-27,36-137,ORL,TOR,-8,1,45:00,6,16,.375,3,8,.375,1,2,.500,3,0,3,1,3,0,2,3,16,9.4,
44,1133,45,1998-02-28,36-138,ORL,CHH,-10,1,39:00,7,16,.438,2,5,.400,4,4,1.000,0,2,2,10,0,1,3,3,20,15.7,
45,1134,46,1998-03-04,36-142,ORL,SEA,13,1,36:00,7,12,.583,0,1,.000,2,2,1.000,0,1,1,3,0,1,4,2,16,8.7,
46,1135,47,1998-03-06,36-144,ORL,CLE,2,1,41:00,4,11,.364,1,5,.200,0,0,,0,3,3,8,2,0,2,1,9,9.0,
47,1136,48,1998-03-09,36-147,ORL,PHI,10,1,37:00,3,7,.429,1,2,.500,3,4,.750,3,1,4,6,0,0,0,2,10,11.7,
48,1137,49,1998-03-10,36-148,ORL,NYK,-7,1,35:00,1,8,.125,0,5,.000,2,3,.667,0,1,1,5,1,0,2,1,4,0.8,
49,1138,50,1998-03-13,36-151,ORL,CHH,-18,1,32:00,5,12,.417,2,7,.286,0,0,,0,1,1,5,1,0,1,1,12,9.0,
50,1139,51,1998-03-15,36-153,ORL,MIA,-3,1,37:00,4,9,.444,1,4,.250,0,1,.000,0,0,0,8,1,0,4,4,9,4.9,
51,1140,52,1998-03-17,36-155,ORL,VAN,7,1,27:00,4,9,.444,1,3,.333,0,1,.000,0,3,3,3,0,0,2,3,9,3.7,
52,1141,53,1998-03-19,36-157,ORL,NJN,-6,1,29:00,3,6,.500,0,0,,1,2,.500,0,0,0,3,3,1,2,2,7,6.6,
53,1142,54,1998-03-20,36-158,ORL,POR,15,1,29:00,4,10,.400,2,4,.500,0,0,,0,1,1,10,2,0,1,4,10,11.3,
54,1143,55,1998-03-22,36-160,ORL,GSW,9,1,30:00,1,4,.250,1,2,.500,5,6,.833,0,4,4,3,0,0,0,2,8,7.7,
55,1144,56,1998-03-24,36-162,ORL,ATL,-12,1,27:00,4,7,.571,2,4,.500,0,1,.000,0,3,3,4,1,1,3,3,10,7.5,
56,1145,57,1998-03-25,36-163,ORL,CHI,-15,1,21:00,0,6,.000,0,1,.000,0,0,,1,1,2,7,0,1,3,1,0,-1.0,
57,1146,58,1998-03-27,36-165,ORL,HOU,25,1,35:00,6,14,.429,1,5,.200,0,0,,0,1,1,9,1,0,0,2,13,12.4,
58,1147,59,1998-03-29,36-167,ORL,TOR,27,1,29:00,3,5,.600,0,1,.000,0,0,,0,0,0,9,3,0,3,1,6,9.6,
59,1148,60,1998-03-31,36-169,ORL,CLE,-7,1,21:00,2,7,.286,0,1,.000,0,0,,1,0,1,4,1,0,2,1,4,2.0,
60,1149,61,1998-04-01,36-170,ORL,BOS,-11,1,26:00,1,5,.200,0,3,.000,1,2,.500,0,2,2,3,0,0,4,2,3,-2.6,
61,1150,62,1998-04-05,36-174,ORL,WAS,-3,1,35:00,3,8,.375,0,1,.000,1,2,.500,0,2,2,10,3,1,1,4,7,10.9,
62,1151,63,1998-04-06,36-175,ORL,PHI,21,1,31:00,8,15,.533,3,6,.500,2,2,1.000,0,0,0,5,2,1,0,3,21,18.7,
63,1152,64,1998-04-15,36-184,ORL,MIA,12,1,26:00,0,5,.000,0,2,.000,0,0,,2,4,6,3,1,0,0,1,0,1.8,
64,1153,65,1998-04-17,36-186,ORL,NJN,12,1,18:00,2,5,.400,1,2,.500,3,4,.750,0,0,0,4,1,0,1,5,8,5.7,
65,1154,66,1998-04-19,36-188,ORL,CHH,-13,1,24:00,0,5,.000,0,1,.000,0,0,,0,2,2,5,0,0,4,1,0,-3.8,
