,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,759,52,1993-04-06,31-175,DAL,SEA,2,1,29:00,5,10,.500,1,2,.500,2,2,1.000,2,2,4,5,1,0,1,1,13,13.1,
52,760,53,1993-04-08,31-177,DAL,POR,-19,1,22:00,3,8,.375,1,2,.500,1,2,.500,0,2,2,5,0,0,1,2,8,5.5,
53,761,54,1993-04-10,31-179,DAL,GSW,-6,1,34:00,7,18,.389,2,4,.500,1,3,.333,0,2,2,6,1,0,2,3,17,9.0,
54,762,55,1993-04-12,31-181,DAL,UTA,-13,1,31:00,6,16,.375,0,5,.000,1,1,1.000,0,2,2,5,0,0,2,1,13,5.9,
55,763,56,1993-04-14,31-183,DAL,LAL,-13,1,35:00,3,8,.375,1,5,.200,3,4,.750,1,1,2,8,3,0,2,2,10,12.0,
56,764,57,1993-04-16,31-185,DAL,DEN,13,1,35:00,5,13,.385,2,2,1.000,5,5,1.000,0,0,0,5,2,1,2,1,17,13.7,
57,765,58,1993-04-17,31-186,DAL,SAC,-1,1,40:00,7,18,.389,3,6,.500,6,8,.750,4,1,5,9,1,0,1,2,23,21.0,
58,766,59,1993-04-20,31-189,DAL,LAC,-9,1,39:00,4,16,.250,0,5,.000,4,4,1.000,0,0,0,4,1,0,6,1,12,-0.2,
59,767,60,1993-04-21,31-190,DAL,DEN,-25,1,27:00,9,14,.643,2,3,.667,1,2,.500,0,1,1,1,0,1,3,2,21,12.3,
60,768,61,1993-04-23,31-192,DAL,MIN,3,1,30:00,3,9,.333,1,4,.250,6,8,.750,0,2,2,6,1,1,6,4,13,6.0,
61,769,62,1993-04-24,31-193,DAL,HOU,5,1,25:00,7,15,.467,2,4,.500,2,2,1.000,2,0,2,2,1,0,0,0,18,14.1,
