,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,596,31,1991-01-12,29-091,DAL,ORL,-24,1,34:00,2,12,.167,1,3,.333,2,2,1.000,2,1,3,8,3,1,1,0,7,9.4,
31,597,32,1991-01-14,29-093,DAL,DET,-8,1,39:00,9,18,.500,1,4,.250,2,2,1.000,2,0,2,5,2,0,0,2,21,18.1,
32,598,33,1991-01-16,29-095,DAL,SAS,-6,1,41:00,13,22,.591,1,1,1.000,0,0,,2,7,9,3,4,0,1,5,27,23.4,
33,599,34,1991-01-18,29-097,DAL,LAC,-7,1,42:00,6,15,.400,1,4,.250,0,0,,0,2,2,5,2,0,3,1,13,7.6,
34,600,35,1991-01-19,29-098,DAL,CHH,15,1,39:00,9,13,.692,2,4,.500,0,0,,0,3,3,12,0,0,4,3,20,18.6,
35,601,36,1991-01-23,29-102,DAL,CLE,-14,1,42:00,5,13,.385,0,2,.000,1,2,.500,0,2,2,10,2,0,1,6,11,9.7,
36,602,37,1991-01-25,29-104,DAL,DET,-2,1,31:00,3,9,.333,0,1,.000,0,0,,0,2,2,4,2,0,1,5,6,3.3,
37,603,38,1991-01-26,29-105,DAL,WSB,3,1,41:00,9,13,.692,0,0,,3,4,.750,1,2,3,9,4,0,2,3,21,23.5,
38,604,39,1991-01-29,29-108,DAL,SEA,5,1,39:00,7,13,.538,2,4,.500,2,4,.500,1,1,2,6,2,0,2,2,18,15.3,
39,605,40,1991-02-01,29-111,DAL,CHI,-11,1,37:00,8,18,.444,1,6,.167,6,6,1.000,0,1,1,5,2,0,0,3,23,18.2,
40,606,41,1991-02-05,29-115,DAL,IND,5,1,36:00,8,15,.533,0,2,.000,8,11,.727,2,1,3,6,4,0,2,0,24,23.4,
41,607,42,1991-02-07,29-117,DAL,GSW,1,1,45:00,7,16,.438,2,4,.500,4,6,.667,0,5,5,7,1,0,3,2,20,14.4,
42,608,43,1991-02-12,29-122,DAL,CHH,-8,1,35:00,6,12,.500,1,1,1.000,8,9,.889,2,1,3,6,1,0,1,4,21,18.9,
43,609,44,1991-02-13,29-123,DAL,CLE,-2,1,37:00,6,15,.400,1,3,.333,1,2,.500,0,3,3,14,1,0,1,1,14,15.8,
44,610,45,1991-02-15,29-125,DAL,WSB,25,1,37:00,5,12,.417,0,0,,7,10,.700,1,5,6,14,5,0,4,4,17,20.8,
45,611,46,1991-02-16,29-126,DAL,SAS,2,1,39:00,6,16,.375,0,1,.000,7,10,.700,0,2,2,7,1,0,0,3,19,14.3,
46,612,47,1991-02-18,29-128,DAL,GSW,6,1,36:00,8,15,.533,2,3,.667,6,8,.750,0,2,2,12,2,0,5,2,24,21.1,
47,613,48,1991-02-19,29-129,DAL,POR,-7,1,38:00,13,21,.619,3,6,.500,3,4,.750,1,2,3,6,5,0,4,1,32,28.2,
48,614,49,1991-02-21,29-131,DAL,LAL,-14,1,41:00,9,24,.375,2,5,.400,4,4,1.000,0,3,3,3,4,0,5,2,24,12.0,
49,615,50,1991-02-23,29-133,DAL,ATL,-15,1,30:00,4,10,.400,1,1,1.000,1,1,1.000,0,0,0,8,0,0,1,3,10,8.0,
50,616,51,1991-02-26,29-136,DAL,MIN,-6,1,41:00,9,17,.529,1,1,1.000,6,9,.667,1,4,5,8,4,2,2,2,25,25.6,
51,617,52,1991-02-27,29-137,DAL,IND,4,1,39:00,2,13,.154,0,2,.000,6,8,.750,2,3,5,8,4,0,4,2,10,8.0,
52,618,53,1991-03-01,29-139,DAL,CHI,-23,1,33:00,7,14,.500,1,4,.250,2,2,1.000,0,1,1,9,2,0,5,2,17,12.8,
53,619,54,1991-03-02,29-140,DAL,MIA,-6,1,28:00,5,16,.313,0,4,.000,6,7,.857,1,0,1,5,2,0,3,5,16,7.6,
54,620,55,1991-03-04,29-142,DAL,NJN,2,1,34:00,6,13,.462,0,0,,9,10,.900,1,2,3,3,1,0,2,2,21,15.5,
55,621,56,1991-03-13,29-151,DAL,SEA,2,1,42:00,7,13,.538,2,4,.500,2,4,.500,0,6,6,5,4,0,5,2,18,14.4,
56,622,57,1991-03-15,29-153,DAL,ATL,-10,1,41:00,8,18,.444,0,3,.000,7,7,1.000,1,3,4,10,4,0,4,4,23,20.6,
57,623,58,1991-03-16,29-154,DAL,GSW,-12,1,33:00,7,13,.538,1,3,.333,2,2,1.000,1,0,1,3,0,0,2,3,17,10.3,
58,624,59,1991-03-18,29-156,DAL,SAC,18,1,34:00,4,9,.444,0,0,,10,15,.667,1,2,3,5,1,0,1,1,18,15.7,
59,625,60,1991-03-20,29-158,DAL,PHO,-14,1,41:00,10,19,.526,1,2,.500,2,5,.400,0,2,2,6,1,0,5,2,23,12.5,
60,626,61,1991-03-22,29-160,DAL,NYK,2,1,41:00,12,21,.571,1,3,.333,2,2,1.000,0,6,6,7,4,0,2,2,27,25.0,
61,627,62,1991-03-23,29-161,DAL,ORL,-12,1,32:00,5,14,.357,1,4,.250,7,9,.778,1,2,3,9,1,0,4,3,18,12.8,
62,628,63,1991-03-27,29-165,DAL,ORL,-12,1,41:00,6,16,.375,0,5,.000,0,2,.000,0,1,1,5,1,0,3,4,12,2.6,
63,629,64,1991-03-29,29-167,DAL,LAC,-9,1,37:00,7,18,.389,0,0,,0,0,,0,4,4,11,1,0,1,5,14,11.1,
64,630,65,1991-03-30,29-168,DAL,SEA,-13,1,36:00,5,12,.417,1,2,.500,2,4,.500,1,1,2,6,4,0,1,5,13,12.0,
65,631,66,1991-04-02,29-171,DAL,DEN,7,1,31:00,8,12,.667,0,1,.000,8,11,.727,0,1,1,7,0,0,1,5,24,19.8,
66,632,67,1991-04-03,29-172,DAL,HOU,-16,1,30:00,3,11,.273,0,2,.000,4,4,1.000,0,1,1,3,2,0,1,3,10,5.7,
67,633,68,1991-04-05,29-174,DAL,UTA,-6,1,33:00,3,12,.250,0,2,.000,7,8,.875,1,1,2,3,1,0,2,4,13,5.9,
68,634,69,1991-04-07,29-176,DAL,POR,-18,1,37:00,6,14,.429,1,2,.500,2,4,.500,0,1,1,4,1,0,4,2,15,6.1,
69,635,70,1991-04-09,29-178,DAL,SAC,-9,1,34:00,8,17,.471,0,2,.000,8,9,.889,0,1,1,3,0,0,3,5,24,12.3,
70,636,71,1991-04-10,29-179,DAL,UTA,-6,1,41:00,12,25,.480,4,10,.400,6,6,1.000,2,4,6,7,3,1,2,4,34,28.9,
71,637,72,1991-04-12,29-181,DAL,PHO,-12,1,39:00,10,22,.455,2,4,.500,2,3,.667,1,2,3,5,1,0,5,1,24,12.6,
72,638,73,1991-04-13,29-182,DAL,GSW,-18,1,30:00,9,15,.600,1,4,.250,1,1,1.000,0,1,1,4,0,0,1,3,20,14.0,
73,639,74,1991-04-15,29-184,DAL,LAL,-6,1,36:00,11,22,.500,3,6,.500,4,4,1.000,1,2,3,7,3,1,3,5,29,22.9,
74,640,75,1991-04-17,29-186,DAL,MIN,2,1,35:00,6,15,.400,1,4,.250,4,4,1.000,1,4,5,5,0,1,0,1,17,14.6,
75,641,76,1991-04-19,29-188,DAL,HOU,6,1,24:00,8,15,.533,1,1,1.000,2,6,.333,0,0,0,5,2,1,0,1,19,15.9,
76,642,77,1991-04-21,29-190,DAL,SAS,-34,1,30:00,6,18,.333,2,4,.500,4,6,.667,2,2,4,7,0,0,3,2,18,10.1,
