,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,354,32,1999-04-12,28-015,CLE,BOS,-14,1,28:00,1,8,.125,1,4,.250,0,0,,0,3,3,3,1,1,1,1,3,1.1,
32,355,33,1999-04-13,28-016,CLE,WAS,9,1,41:00,8,17,.471,5,10,.500,3,4,.750,1,3,4,0,2,0,1,0,24,17.5,
33,356,34,1999-04-14,28-017,CLE,CHI,8,1,29:00,3,9,.333,0,4,.000,4,6,.667,1,3,4,0,0,1,0,3,10,5.2,
34,357,35,1999-04-16,28-019,CLE,TOR,1,1,35:00,5,11,.455,3,4,.750,0,2,.000,1,2,3,1,2,0,2,3,13,7.3,
35,358,36,1999-04-17,28-020,CLE,CHH,-8,1,21:00,1,4,.250,1,3,.333,0,0,,0,2,2,0,1,0,0,0,3,2.2,
36,359,37,1999-04-19,28-022,CLE,MIA,-7,1,26:00,3,8,.375,3,5,.600,0,0,,0,1,1,4,1,0,1,2,9,6.9,
37,360,38,1999-04-21,28-024,CLE,MIA,-13,1,23:00,2,4,.500,0,0,,1,2,.500,0,2,2,3,0,0,2,2,5,2.5,
38,361,39,1999-04-23,28-026,CLE,MIL,-4,1,42:00,7,13,.538,5,9,.556,0,0,,1,4,5,4,1,0,1,2,19,16.6,
39,362,40,1999-04-26,28-029,CLE,MIA,-25,1,32:00,4,8,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,1,9,5.6,
40,363,41,1999-04-27,28-030,CLE,PHI,-9,1,41:00,5,12,.417,2,6,.333,1,1,1.000,3,2,5,5,1,1,3,1,13,11.1,
41,364,42,1999-04-29,28-032,CLE,WAS,-11,1,34:00,3,10,.300,0,0,,0,0,,0,2,2,4,2,0,1,0,6,4.6,
42,365,43,1999-04-30,28-033,CLE,TOR,8,1,34:00,5,11,.455,0,0,,1,2,.500,2,3,5,3,2,0,4,2,11,6.5,
43,366,44,1999-05-02,28-035,CLE,ATL,-11,1,35:00,4,11,.364,0,0,,0,0,,0,5,5,3,1,2,1,2,8,6.1,
44,367,45,1999-05-04,28-037,CLE,IND,-22,1,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
