,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,267,27,1997-12-26,26-273,CLE,CHH,-8,1,42:00,7,11,.636,4,7,.571,0,2,.000,0,6,6,2,1,2,3,1,18,14.5,
27,268,28,1997-12-30,26-277,CLE,MIA,-12,1,42:00,3,9,.333,1,5,.200,0,0,,1,1,2,3,0,0,1,0,7,4.0,
28,269,29,1998-01-02,26-280,CLE,ORL,10,1,39:00,4,12,.333,2,4,.500,0,0,,0,8,8,3,1,0,0,0,10,8.7,
29,270,30,1998-01-03,26-281,CLE,NJN,14,1,45:00,5,19,.263,3,7,.429,0,0,,1,3,4,4,1,1,1,1,13,6.4,
30,271,31,1998-01-06,26-284,CLE,HOU,30,1,37:00,6,12,.500,3,4,.750,0,0,,0,2,2,5,2,0,1,2,15,13.3,
31,272,32,1998-01-08,26-286,CLE,SEA,-25,1,29:00,6,13,.462,3,7,.429,0,0,,0,1,1,1,1,1,1,3,15,8.8,
32,273,33,1998-01-10,26-288,CLE,TOR,-9,1,37:00,3,16,.188,0,4,.000,0,0,,4,5,9,3,1,0,1,1,6,2.0,
33,274,34,1998-01-12,26-290,CLE,UTA,-7,1,40:00,5,9,.556,4,7,.571,0,0,,0,3,3,1,3,1,1,4,14,12.4,
34,275,35,1998-01-13,26-291,CLE,PHO,18,1,42:00,7,12,.583,1,4,.250,2,2,1.000,2,3,5,1,0,1,3,0,17,12.1,
35,276,36,1998-01-16,26-294,CLE,DEN,25,1,37:00,7,15,.467,2,4,.500,4,7,.571,0,4,4,1,1,0,1,0,20,13.0,
36,277,37,1998-01-17,26-295,CLE,SEA,-8,1,39:00,6,11,.545,2,4,.500,2,2,1.000,1,4,5,2,1,1,1,3,16,13.5,
37,278,38,1998-01-20,26-298,CLE,POR,-2,1,31:00,2,7,.286,2,4,.500,0,0,,0,2,2,3,0,1,1,1,6,3.9,
38,279,39,1998-01-22,26-300,CLE,SAC,16,1,35:00,6,12,.500,3,3,1.000,0,0,,2,1,3,3,0,0,3,3,15,8.6,
39,280,40,1998-01-24,26-302,CLE,PHI,19,1,39:00,7,11,.636,3,4,.750,0,0,,0,6,6,5,1,0,2,1,17,16.0,
40,281,41,1998-01-26,26-304,CLE,MIA,1,1,46:00,5,13,.385,1,4,.250,5,6,.833,2,4,6,3,2,2,2,1,16,14.2,
41,282,42,1998-01-27,26-305,CLE,DAL,-7,1,50:00,6,13,.462,0,4,.000,2,2,1.000,0,8,8,1,0,0,3,0,14,7.4,
42,283,43,1998-01-30,26-308,CLE,IND,-6,1,46:00,5,14,.357,4,6,.667,3,3,1.000,0,3,3,0,3,1,1,1,17,12.4,
43,284,44,1998-01-31,26-309,CLE,DET,2,1,39:00,5,13,.385,1,7,.143,3,3,1.000,2,4,6,7,0,1,1,2,14,13.3,
44,285,45,1998-02-02,26-311,CLE,MIN,10,1,42:00,6,13,.462,3,4,.750,3,4,.750,4,4,8,1,1,0,1,3,18,14.4,
45,286,46,1998-02-04,26-313,CLE,WAS,-16,1,37:00,4,11,.364,2,3,.667,5,6,.833,1,3,4,1,0,2,1,2,15,10.4,
46,287,47,1998-02-05,26-314,CLE,ATL,-14,1,37:00,5,8,.625,3,6,.500,0,3,.000,2,4,6,1,0,0,1,1,13,10.1,
47,288,48,1998-02-10,26-319,CLE,MIA,-10,1,42:00,4,12,.333,2,7,.286,5,6,.833,2,2,4,1,1,0,2,1,15,9.1,
48,289,49,1998-02-12,26-321,CLE,TOR,9,1,45:00,8,20,.400,5,11,.455,7,7,1.000,2,3,5,2,3,0,3,2,28,20.1,
49,290,50,1998-02-14,26-323,CLE,MIL,-6,1,45:00,5,10,.500,2,5,.400,5,6,.833,0,2,2,0,1,2,3,1,17,11.2,
50,291,51,1998-02-15,26-324,CLE,NYK,-11,1,16:00,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,
51,292,52,1998-02-17,26-326,CLE,PHI,-1,1,46:00,10,12,.833,8,10,.800,0,1,.000,0,0,0,1,4,1,3,1,28,25.2,
52,293,53,1998-02-20,26-329,CLE,NJN,14,1,42:00,9,18,.500,3,6,.500,2,4,.500,2,5,7,1,2,1,1,0,23,18.5,
53,294,54,1998-02-22,26-331,CLE,MIL,-8,1,37:00,2,5,.400,0,2,.000,0,1,.000,1,3,4,0,1,0,1,1,4,2.1,
54,295,55,1998-02-23,26-332,CLE,CHI,-22,1,20:00,1,4,.250,0,3,.000,0,0,,0,1,1,1,2,0,2,1,2,0.2,
55,296,56,1998-02-25,26-334,CLE,VAN,5,1,40:00,6,14,.429,1,4,.250,1,2,.500,0,3,3,3,1,1,4,2,14,6.1,
56,297,57,1998-02-27,26-336,CLE,DET,-3,1,38:00,2,6,.333,0,3,.000,1,1,1.000,1,1,2,1,1,1,2,0,5,3.0,
57,298,58,1998-03-01,26-338,CLE,GSW,20,1,34:00,3,10,.300,2,4,.500,5,5,1.000,0,4,4,3,3,1,0,0,13,14.2,
58,299,59,1998-03-04,26-341,CLE,TOR,34,1,31:00,11,15,.733,6,7,.857,5,7,.714,0,3,3,0,0,1,0,2,33,26.9,
59,300,60,1998-03-06,26-343,CLE,ORL,-2,1,47:00,4,11,.364,3,8,.375,0,0,,0,3,3,1,2,0,1,3,11,6.3,
60,301,61,1998-03-08,26-345,CLE,ATL,-5,1,36:00,9,16,.563,6,11,.545,2,2,1.000,0,3,3,1,1,2,0,3,26,21.2,
61,302,62,1998-03-11,26-348,CLE,MIL,12,1,41:00,8,12,.667,1,2,.500,0,0,,1,2,3,2,1,2,2,1,17,14.5,
62,303,63,1998-03-12,26-349,CLE,MIA,-23,1,28:00,2,8,.250,2,3,.667,4,4,1.000,0,3,3,1,1,0,1,1,10,6.4,
63,304,64,1998-03-14,26-351,CLE,NYK,3,1,45:00,4,9,.444,4,7,.571,1,2,.500,0,6,6,2,0,0,1,3,13,8.9,
64,305,65,1998-03-17,26-354,CLE,POR,14,1,37:00,4,14,.286,2,6,.333,1,1,1.000,2,2,4,2,1,0,1,1,11,5.8,
65,306,66,1998-03-19,26-356,CLE,SAC,5,1,45:00,5,14,.357,4,7,.571,2,2,1.000,0,5,5,1,3,1,2,0,16,12.1,
66,307,67,1998-03-21,26-358,CLE,LAC,21,1,38:00,4,13,.308,1,2,.500,0,0,,0,4,4,3,3,0,0,1,9,7.4,
67,308,68,1998-03-24,26-361,CLE,SAS,-1,1,33:00,2,5,.400,1,2,.500,0,0,,1,4,5,2,0,1,1,2,5,4.5,
68,309,69,1998-03-26,26-363,CLE,TOR,1,1,41:00,4,6,.667,1,2,.500,0,1,.000,0,5,5,6,4,2,1,2,9,15.3,
69,310,70,1998-03-27,26-364,CLE,DET,1,1,45:00,6,13,.462,4,11,.364,0,0,,2,5,7,0,1,0,0,1,16,12.8,
70,311,71,1998-03-29,27-001,CLE,CHH,15,1,36:00,3,8,.375,1,3,.333,2,2,1.000,0,2,2,4,0,0,0,1,9,7.6,
71,312,72,1998-03-31,27-003,CLE,ORL,7,1,39:00,5,12,.417,2,7,.286,4,5,.800,1,8,9,4,1,2,0,1,16,17.1,
72,313,73,1998-04-01,27-004,CLE,DET,2,1,41:00,5,8,.625,3,6,.500,1,2,.500,0,3,3,2,6,1,1,0,14,18.0,
73,314,74,1998-04-03,27-006,CLE,LAL,-12,1,42:00,3,7,.429,2,4,.500,2,2,1.000,0,4,4,1,1,1,0,1,10,9.5,
74,315,75,1998-04-05,27-008,CLE,LAC,1,1,41:00,7,14,.500,2,6,.333,0,0,,1,7,8,1,0,0,1,1,16,11.1,
75,316,76,1998-04-07,27-010,CLE,IND,-2,1,44:00,5,9,.556,4,6,.667,4,4,1.000,1,5,6,2,0,0,0,2,18,16.5,
76,317,77,1998-04-09,27-012,CLE,CHI,6,1,43:00,5,10,.500,2,7,.286,0,0,,0,4,4,1,0,1,1,3,12,7.4,
77,318,78,1998-04-11,27-014,CLE,PHI,11,1,44:00,9,14,.643,7,10,.700,0,0,,0,5,5,2,2,1,2,2,25,21.6,
78,319,79,1998-04-14,27-017,CLE,BOS,9,1,35:00,3,8,.375,2,4,.500,0,0,,0,8,8,1,3,0,3,1,8,6.3,
79,320,80,1998-04-15,27-018,CLE,WAS,-8,1,45:00,3,8,.375,2,5,.400,0,0,,0,4,4,1,5,4,4,3,8,8.1,
80,321,81,1998-04-17,27-020,CLE,BOS,-7,1,42:00,1,7,.143,0,3,.000,0,2,.000,0,5,5,4,0,0,2,2,2,-1.8,
81,322,82,1998-04-18,27-021,CLE,IND,4,1,29:00,3,7,.429,1,2,.500,0,0,,0,3,3,5,0,1,0,2,7,7.6,
