,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,25,25,1994-12-23,23-270,PHO,DEN,16,1,26:00,5,8,.625,2,4,.500,0,0,,1,0,1,1,0,0,1,1,12,8.4,
25,26,26,1994-12-26,23-273,PHO,DAL,26,1,34:00,6,10,.600,1,4,.250,2,2,1.000,1,1,2,1,0,1,1,2,15,11.0,
26,27,27,1994-12-27,23-274,PHO,DAL,1,1,19:00,4,5,.800,1,1,1.000,0,0,,0,0,0,1,0,0,0,4,9,6.2,
27,28,28,1994-12-30,23-277,PHO,LAL,-15,1,31:00,3,5,.600,1,3,.333,1,2,.500,0,4,4,2,0,0,1,3,8,5.7,
28,29,29,1995-01-03,23-281,PHO,SAC,8,1,16:00,3,7,.429,1,2,.500,0,0,,2,2,4,1,0,0,2,1,7,3.6,
29,30,30,1995-01-04,23-282,PHO,PHI,5,1,15:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,3,3,2.8,
30,31,31,1995-01-07,23-285,PHO,DEN,9,1,29:00,6,15,.400,3,7,.429,0,0,,5,1,6,1,0,1,0,4,15,10.5,
31,32,32,1995-01-09,23-287,PHO,MIL,17,1,30:00,7,13,.538,2,5,.400,0,0,,1,0,1,3,0,1,1,1,16,11.8,
32,33,33,1995-01-11,23-289,PHO,LAL,10,1,14:00,2,5,.400,0,1,.000,1,2,.500,2,1,3,2,0,0,1,2,5,3.2,
33,34,34,1995-01-12,23-290,PHO,CLE,-11,1,29:00,2,7,.286,1,5,.200,0,0,,1,0,1,2,0,0,0,3,5,1.8,
34,35,35,1995-01-14,23-292,PHO,LAC,26,1,32:00,4,8,.500,0,2,.000,1,3,.333,0,3,3,0,0,1,2,5,9,1.8,
35,36,36,1995-01-17,23-295,PHO,DEN,16,1,16:00,2,7,.286,1,4,.250,0,0,,1,0,1,2,2,0,1,1,5,3.6,
36,37,37,1995-01-19,23-297,PHO,POR,7,1,7:00,2,3,.667,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,5,5.4,
37,38,38,1995-01-22,23-300,PHO,ORL,1,1,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
38,39,39,1995-01-24,23-302,PHO,MIN,15,1,23:00,2,4,.500,1,3,.333,2,3,.667,1,2,3,3,0,0,0,2,7,7.2,
39,40,40,1995-01-26,23-304,PHO,IND,6,1,18:00,5,8,.625,1,2,.500,2,2,1.000,1,0,1,1,0,0,1,3,13,8.6,
40,41,41,1995-01-27,23-305,PHO,PHI,1,1,12:00,4,4,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,8,8.1,
41,42,42,1995-02-03,23-312,PHO,CHI,10,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
42,43,43,1995-02-05,23-314,PHO,HOU,-24,0,17:00,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,1,3,0.2,
43,44,44,1995-02-07,23-316,PHO,DAL,1,1,33:00,6,11,.545,3,5,.600,0,0,,0,6,6,3,0,0,1,4,15,11.0,
44,45,45,1995-02-08,23-317,PHO,UTA,4,1,38:00,10,18,.556,2,6,.333,1,1,1.000,0,1,1,1,0,1,1,2,23,14.3,
45,46,46,1995-02-15,23-324,PHO,POR,7,1,41:00,7,16,.438,2,5,.400,2,4,.500,1,5,6,2,3,1,1,3,18,13.9,
46,47,47,1995-02-17,23-326,PHO,GSW,-11,1,44:00,5,16,.313,2,8,.250,0,0,,3,2,5,4,2,0,2,4,12,6.7,
47,48,48,1995-02-19,23-328,PHO,UTA,3,0,23:00,4,8,.500,1,3,.333,2,2,1.000,2,1,3,0,0,3,0,2,11,10.0,
48,49,49,1995-02-21,23-330,PHO,BOS,-8,0,14:00,2,8,.250,1,4,.250,2,2,1.000,0,0,0,1,0,0,0,4,7,1.3,
49,50,50,1995-02-24,23-333,PHO,LAC,12,1,33:00,5,14,.357,0,4,.000,3,4,.750,1,4,5,4,0,0,0,3,13,8.3,
50,51,51,1995-02-26,23-335,PHO,CHH,11,1,22:00,8,9,.889,4,5,.800,0,0,,0,2,2,0,1,1,1,3,20,17.0,
51,52,52,1995-02-28,23-337,PHO,LAC,-11,1,15:00,1,10,.100,1,5,.200,0,0,,1,3,4,0,0,0,2,2,3,-4.8,
52,53,53,1995-03-01,23-338,PHO,LAL,8,1,22:00,2,8,.250,1,1,1.000,0,0,,0,2,2,1,3,0,1,0,5,3.5,
53,54,54,1995-03-03,23-340,PHO,SEA,4,1,17:00,3,6,.500,2,5,.400,0,0,,0,0,0,3,0,0,3,0,8,4.1,
54,55,55,1995-03-05,23-342,PHO,GSW,10,1,14:00,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,0,2,2,2.1,
55,56,56,1995-03-07,23-344,PHO,HOU,11,1,14:00,3,4,.750,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,7,6.7,
56,57,57,1995-03-10,23-347,PHO,IND,-15,1,19:00,3,5,.600,2,2,1.000,0,0,,1,0,1,0,1,0,1,1,8,6.0,
57,58,58,1995-03-12,23-349,PHO,GSW,-7,0,19:00,1,4,.250,1,3,.333,0,0,,0,1,1,2,1,0,0,4,3,1.7,
58,59,59,1995-03-14,23-351,PHO,DET,7,0,26:00,3,7,.429,1,2,.500,0,0,,1,0,1,1,0,0,0,4,7,3.1,
59,60,60,1995-03-16,23-353,PHO,CHH,3,1,30:00,5,8,.625,0,1,.000,3,3,1.000,0,1,1,4,0,0,0,2,13,11.7,
60,61,61,1995-03-18,23-355,PHO,ATL,-5,1,19:00,4,7,.571,1,4,.250,0,0,,1,1,2,1,1,0,2,1,9,6.0,
61,62,62,1995-03-19,23-356,PHO,MIA,4,1,28:00,9,12,.750,2,4,.500,0,0,,1,0,1,1,0,0,0,3,20,15.4,
62,63,63,1995-03-21,23-358,PHO,ORL,-24,1,26:00,7,11,.636,3,5,.600,0,0,,1,2,3,0,2,0,0,4,17,13.8,
63,64,64,1995-03-24,23-361,PHO,HOU,-2,0,6:00,1,4,.250,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,1.6,
64,65,65,1995-03-28,24-000,PHO,UTA,-9,0,26:00,4,9,.444,2,6,.333,0,0,,3,5,8,2,0,0,0,4,10,8.7,
65,66,66,1995-03-30,24-002,PHO,SAC,17,0,13:00,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,1,3,0,-1.0,
66,67,67,1995-03-31,24-003,PHO,MIN,10,0,28:00,3,5,.600,3,4,.750,1,1,1.000,1,0,1,1,2,0,2,2,10,8.3,
67,68,68,1995-04-02,24-005,PHO,SAS,-3,0,19:00,2,5,.400,0,2,.000,0,0,,1,2,3,0,1,0,0,4,4,2.0,
68,69,69,1995-04-04,24-007,PHO,GSW,-8,0,26:00,9,15,.600,5,6,.833,3,3,1.000,0,3,3,1,1,1,2,5,26,18.4,
69,70,70,1995-04-06,24-009,PHO,WSB,4,1,32:00,8,9,.889,2,3,.667,4,5,.800,0,0,0,2,1,1,0,3,22,20.4,
70,71,71,1995-04-09,24-012,PHO,POR,10,1,18:00,4,7,.571,0,1,.000,0,0,,0,2,2,0,1,0,1,2,8,4.5,
71,72,72,1995-04-11,24-014,PHO,SEA,6,1,26:00,5,11,.455,3,7,.429,2,2,1.000,0,3,3,3,0,0,1,1,15,10.9,
72,73,73,1995-04-12,24-015,PHO,SAS,4,1,30:00,6,12,.500,3,5,.600,4,5,.800,2,3,5,2,0,1,0,0,19,17.0,
73,74,74,1995-04-14,24-017,PHO,DEN,-15,1,21:00,1,6,.167,0,4,.000,0,0,,2,1,3,0,1,0,1,1,2,-0.5,
74,75,75,1995-04-15,24-018,PHO,LAL,5,1,30:00,6,14,.429,3,5,.600,0,0,,1,3,4,1,2,0,2,1,15,9.5,
75,76,76,1995-04-18,24-021,PHO,SAC,10,1,25:00,3,9,.333,2,5,.400,2,2,1.000,2,2,4,2,1,1,1,1,10,8.6,
76,77,77,1995-04-21,24-024,PHO,DAL,11,1,24:00,2,9,.222,2,3,.667,0,0,,2,2,4,1,0,0,2,1,6,0.8,
77,78,78,1995-04-23,24-026,PHO,SEA,5,1,25:00,6,10,.600,5,8,.625,0,0,,0,1,1,1,1,0,3,1,17,11.0,
