,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,600,32,2003-02-02,31-311,MEM,DEN,-15,0,27:00,2,7,.286,1,4,.250,0,0,,0,2,2,3,0,0,0,1,5,3.2,-3
32,601,33,2003-02-12,31-321,MEM,NJN,7,0,28:00,4,7,.571,1,1,1.000,5,6,.833,0,3,3,0,1,0,3,0,14,9.2,+5
33,602,34,2003-02-14,31-323,MEM,DAL,-7,1,31:00,5,11,.455,0,5,.000,4,6,.667,1,1,2,1,3,0,0,0,14,12.2,-1
34,603,35,2003-02-16,31-325,MEM,MIL,6,1,28:00,5,9,.556,1,5,.200,3,4,.750,1,3,4,1,0,0,0,0,14,11.6,+7
35,604,36,2003-02-18,31-327,MEM,IND,5,1,36:00,3,8,.375,2,4,.500,2,2,1.000,0,2,2,1,0,0,0,0,10,6.9,+5
36,605,37,2003-02-21,31-330,MEM,NOH,-2,1,41:00,6,13,.462,4,5,.800,3,5,.600,1,0,1,3,3,0,0,1,19,16.9,-15
37,606,38,2003-02-22,31-331,MEM,HOU,-11,1,23:00,2,7,.286,0,2,.000,3,4,.750,0,1,1,1,0,1,1,0,7,3.2,-13
38,607,39,2003-02-24,31-333,MEM,UTA,11,1,42:00,9,17,.529,6,10,.600,3,4,.750,0,4,4,2,2,0,3,2,27,19.1,+13
39,608,40,2003-02-26,31-335,MEM,PHI,-4,1,42:00,3,13,.231,1,5,.200,1,2,.500,0,6,6,3,1,2,1,1,8,4.6,-8
40,609,41,2003-02-28,31-337,MEM,MIA,10,1,46:00,5,10,.500,3,5,.600,6,6,1.000,2,12,14,4,0,0,0,4,19,20.2,+4
41,610,42,2003-03-01,31-338,MEM,DAL,-27,1,38:00,5,13,.385,1,3,.333,0,0,,1,7,8,1,0,0,1,1,11,6.0,-11
42,611,43,2003-03-03,31-340,MEM,BOS,-1,1,37:00,7,13,.538,4,9,.444,0,0,,2,5,7,2,1,1,1,1,18,16.3,0
43,612,44,2003-03-05,31-342,MEM,DEN,10,1,33:00,9,16,.563,2,5,.400,0,0,,0,1,1,2,1,0,0,0,20,15.1,+11
44,613,45,2003-03-08,31-345,MEM,CLE,26,1,25:00,4,9,.444,1,3,.333,0,0,,0,1,1,2,2,1,0,1,9,8.3,+30
45,614,46,2003-03-09,31-346,MEM,TOR,13,1,34:00,6,9,.667,0,2,.000,0,0,,0,1,1,2,2,1,0,1,12,12.1,+8
46,615,47,2003-03-11,31-348,MEM,NYK,2,1,36:00,5,13,.385,2,6,.333,2,2,1.000,0,1,1,1,1,2,0,1,14,9.9,+5
47,616,48,2003-03-12,31-349,MEM,CHI,29,1,27:00,7,13,.538,1,3,.333,1,2,.500,1,0,1,2,0,0,0,0,16,11.4,+14
48,617,49,2003-03-16,31-353,MEM,ATL,32,1,33:00,6,14,.429,2,4,.500,0,0,,1,1,2,3,1,1,1,1,14,10.0,+21
49,618,50,2003-03-18,31-355,MEM,MIN,-16,1,33:00,3,10,.300,1,4,.250,0,0,,0,7,7,1,1,0,3,1,7,1.6,-14
50,619,51,2003-03-19,31-356,MEM,CLE,27,1,31:00,6,9,.667,0,0,,2,2,1.000,0,2,2,1,1,1,2,0,14,11.1,+11
51,620,52,2003-03-21,31-358,MEM,IND,-9,1,33:00,6,12,.500,2,5,.400,1,2,.500,0,6,6,5,0,0,0,1,15,13.5,+5
52,621,53,2003-03-22,31-359,MEM,NJN,-8,1,24:00,0,2,.000,0,0,,0,0,,0,3,3,4,0,1,0,2,0,2.2,-2
53,622,54,2003-03-24,31-361,MEM,ORL,6,1,35:00,6,11,.545,1,3,.333,2,2,1.000,1,3,4,2,1,1,1,1,15,13.0,+10
54,623,55,2003-03-26,31-363,MEM,PHO,-2,1,40:00,6,13,.462,2,7,.286,0,0,,1,5,6,1,0,2,0,0,14,11.6,-7
55,624,56,2003-03-28,32-000,MEM,SEA,-24,1,28:00,4,9,.444,2,3,.667,0,0,,0,2,2,1,0,0,0,0,10,6.6,-18
56,625,57,2003-03-30,32-002,MEM,LAC,-2,1,35:00,2,8,.250,0,1,.000,0,0,,0,2,2,0,1,1,0,3,4,0.3,+3
57,626,58,2003-03-31,32-003,MEM,LAL,-16,1,40:00,9,16,.563,2,2,1.000,0,0,,0,1,1,4,0,0,2,2,20,12.7,-15
58,627,59,2003-04-02,32-005,MEM,SAS,-18,1,28:00,6,11,.545,2,3,.667,0,0,,0,1,1,1,0,0,1,1,14,8.3,-13
59,628,60,2003-04-04,32-007,MEM,LAL,-1,1,34:00,7,13,.538,3,4,.750,0,0,,1,2,3,3,0,0,1,1,17,12.7,-8
60,629,61,2003-04-05,32-008,MEM,ATL,-6,1,21:00,3,6,.500,0,0,,0,0,,0,2,2,1,1,0,1,1,6,3.9,-15
61,630,62,2003-04-08,32-011,MEM,LAC,3,1,28:00,4,10,.400,0,2,.000,0,0,,0,1,1,5,2,0,4,0,8,4.4,+1
62,631,63,2003-04-11,32-014,MEM,POR,3,1,31:00,5,12,.417,1,6,.167,2,2,1.000,1,2,3,2,0,0,2,0,13,7.3,+6
63,632,64,2003-04-13,32-016,MEM,DET,-3,1,41:00,4,8,.500,0,2,.000,0,0,,0,4,4,1,2,0,2,3,8,4.7,-10
64,633,65,2003-04-15,32-018,MEM,HOU,-11,1,27:00,5,10,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,10,6.3,-11
65,634,66,2003-04-16,32-019,MEM,MIN,-8,1,34:00,2,7,.286,2,5,.400,0,0,,0,5,5,0,0,0,0,1,6,3.0,-6
