,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,413,46,2000-02-09,28-318,CLE,CHH,-8,1,41:00,2,9,.222,1,6,.167,0,0,,3,9,12,7,0,0,1,2,5,7.4,
46,414,47,2000-02-15,28-324,CLE,SAS,11,1,41:00,4,11,.364,2,4,.500,3,4,.750,1,2,3,1,3,0,1,1,13,10.1,
47,415,48,2000-02-17,28-326,CLE,DEN,18,1,44:00,9,15,.600,4,7,.571,2,2,1.000,0,9,9,5,0,0,1,3,24,21.1,
48,416,49,2000-02-18,28-327,CLE,PHI,-29,1,36:00,6,12,.500,3,6,.500,0,0,,0,2,2,2,2,1,1,3,15,11.5,
49,417,50,2000-02-21,28-330,CLE,VAN,1,1,41:00,6,13,.462,5,10,.500,1,1,1.000,1,5,6,5,0,0,1,1,18,15.6,
50,418,51,2000-02-23,28-332,CLE,LAL,-18,1,45:00,7,14,.500,4,9,.444,1,2,.500,0,7,7,3,0,0,0,0,19,15.8,
51,419,52,2000-02-25,28-334,CLE,MIA,-5,1,42:00,2,8,.250,1,5,.200,2,3,.667,0,2,2,1,0,0,2,1,7,0.7,
52,420,53,2000-02-29,28-338,CLE,PHO,-7,1,29:00,3,11,.273,2,7,.286,0,0,,0,2,2,1,0,1,0,2,8,2.7,
53,421,54,2000-03-02,28-340,CLE,CHI,4,1,39:00,9,17,.529,3,3,1.000,2,2,1.000,2,4,6,2,0,1,0,1,23,19.0,
54,422,55,2000-03-04,28-342,CLE,LAC,10,1,34:00,6,9,.667,1,3,.333,5,7,.714,3,5,8,1,0,0,1,4,18,15.0,
55,423,56,2000-03-05,28-343,CLE,DEN,8,1,30:00,4,13,.308,2,7,.286,0,0,,2,1,3,3,0,0,0,0,10,6.3,
56,424,57,2000-03-07,28-345,CLE,UTA,-18,1,33:00,3,3,1.000,2,2,1.000,0,0,,1,3,4,1,2,0,2,2,8,8.6,
57,425,58,2000-03-10,28-348,CLE,IND,-3,1,31:00,3,9,.333,2,6,.333,0,0,,1,3,4,1,2,0,0,4,8,5.6,
58,426,59,2000-03-12,28-350,CLE,MIL,-31,1,21:00,0,4,.000,0,2,.000,0,0,,0,5,5,1,0,0,0,0,0,-0.6,
59,427,60,2000-03-14,28-352,CLE,PHI,-1,1,48:00,5,13,.385,2,5,.400,2,3,.667,1,2,3,3,2,2,4,2,14,8.5,
60,428,61,2000-03-16,28-354,CLE,UTA,-21,1,28:00,3,8,.375,1,4,.250,0,0,,0,3,3,4,1,0,2,6,7,2.9,
61,429,62,2000-03-18,28-356,CLE,MIA,-2,1,41:00,5,11,.455,3,6,.500,0,0,,0,6,6,3,0,0,3,1,13,7.8,
62,430,63,2000-03-20,28-358,CLE,HOU,13,1,26:00,3,5,.600,1,1,1.000,1,1,1.000,0,3,3,5,0,0,0,3,8,8.9,
63,431,64,2000-03-21,28-359,CLE,MIN,-4,1,27:00,6,10,.600,3,5,.600,0,0,,1,1,2,2,1,0,1,3,15,11.6,
64,432,65,2000-03-23,28-361,CLE,DAL,6,1,17:00,4,8,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,3,9,3.7,
65,433,66,2000-03-25,28-363,CLE,SAS,-20,1,16:00,1,6,.167,0,0,,0,0,,1,5,6,1,0,0,0,1,2,0.7,
66,434,67,2000-03-28,29-000,CLE,TOR,-3,1,32:00,5,10,.500,1,2,.500,1,1,1.000,1,4,5,1,0,0,1,1,12,8.2,
67,435,68,2000-03-29,29-001,CLE,CHI,5,1,22:00,4,7,.571,0,0,,1,2,.500,0,5,5,1,0,1,1,2,9,6.4,
68,436,69,2000-04-01,29-004,CLE,BOS,6,1,15:00,0,5,.000,0,0,,0,0,,0,2,2,2,2,0,1,2,0,-1.3,
69,437,70,2000-04-02,29-005,CLE,CHI,-9,1,23:00,1,6,.167,1,2,.500,0,0,,1,1,2,1,0,0,0,0,3,0.9,
70,438,71,2000-04-04,29-007,CLE,MIA,-26,1,27:00,7,10,.700,0,0,,0,0,,0,4,4,1,0,0,0,1,14,11.3,
71,439,72,2000-04-07,29-010,CLE,IND,-1,1,22:00,2,8,.250,0,1,.000,0,0,,1,4,5,0,0,0,1,1,4,-0.3,
72,440,73,2000-04-08,29-011,CLE,DET,19,1,21:00,4,7,.571,1,3,.333,1,1,1.000,0,3,3,2,0,1,1,3,10,7.5,
73,441,74,2000-04-10,29-013,CLE,TOR,-9,1,21:00,3,5,.600,0,1,.000,0,0,,0,3,3,0,1,0,1,2,6,3.8,
74,442,75,2000-04-12,29-015,CLE,MIL,-1,1,31:00,9,12,.750,2,3,.667,1,2,.500,1,3,4,2,1,0,0,2,21,19.0,
75,443,76,2000-04-15,29-018,CLE,NYK,10,1,26:00,4,10,.400,1,2,.500,3,3,1.000,2,1,3,2,0,0,0,0,12,9.7,
76,444,77,2000-04-16,29-019,CLE,ATL,-3,1,24:00,4,8,.500,1,1,1.000,0,0,,0,1,1,3,2,0,0,3,9,8.2,
77,445,78,2000-04-18,29-021,CLE,CHH,-15,1,20:00,5,13,.385,1,2,.500,0,0,,1,0,1,1,1,0,0,2,11,5.5,
78,446,79,2000-04-19,29-022,CLE,NJN,3,1,17:00,0,1,.000,0,0,,0,0,,0,3,3,4,0,0,0,1,0,2.6,
