,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,531,41,2002-01-24,30-302,CLE,WAS,-9,1,35:00,9,16,.563,0,1,.000,1,2,.500,0,6,6,1,0,1,0,0,19,14.2,-6
41,532,42,2002-01-26,30-304,CLE,BOS,-7,1,40:00,7,15,.467,5,10,.500,0,0,,1,6,7,2,0,2,0,0,19,16.6,+1
42,533,43,2002-01-29,30-307,CLE,MIN,33,1,35:00,12,18,.667,3,4,.750,0,0,,1,3,4,4,1,0,0,0,27,24.6,+32
43,534,44,2002-01-31,30-309,CLE,WAS,-1,1,41:00,9,19,.474,3,8,.375,0,0,,0,5,5,3,2,0,0,1,21,16.5,-4
44,535,45,2002-02-02,30-311,CLE,DET,-8,1,22:00,1,6,.167,0,1,.000,0,0,,0,1,1,1,0,0,3,4,2,-5.4,-9
45,536,46,2002-02-05,30-314,CLE,ORL,-8,1,36:00,8,17,.471,1,3,.333,4,5,.800,1,4,5,3,1,0,2,0,21,14.9,0
46,537,47,2002-02-06,30-315,CLE,HOU,2,1,45:00,10,12,.833,1,1,1.000,2,5,.400,0,4,4,6,0,0,2,1,23,20.4,+7
47,538,48,2002-02-12,30-321,CLE,TOR,18,1,35:00,8,12,.667,0,2,.000,1,2,.500,1,4,5,2,0,0,0,1,17,14.3,+14
48,539,49,2002-02-13,30-322,CLE,MIL,8,1,43:00,11,16,.688,5,9,.556,6,6,1.000,0,3,3,3,0,0,0,0,33,29.2,+13
49,540,50,2002-02-16,30-325,CLE,CHI,13,1,41:00,7,15,.467,3,5,.600,2,2,1.000,0,2,2,3,0,1,0,1,19,14.3,0
50,541,51,2002-02-18,30-327,CLE,UTA,-11,1,39:00,3,9,.333,1,3,.333,2,2,1.000,0,1,1,2,1,0,1,2,9,4.8,+2
51,542,52,2002-02-21,30-330,CLE,LAL,-7,1,33:00,3,8,.375,2,3,.667,0,0,,0,2,2,2,0,0,1,3,8,3.4,-1
52,543,53,2002-02-22,30-331,CLE,IND,10,1,38:00,5,10,.500,3,4,.750,4,4,1.000,0,7,7,3,2,0,2,4,17,14.6,+3
53,544,54,2002-02-24,30-333,CLE,ORL,15,1,41:00,10,19,.526,4,8,.500,2,2,1.000,2,6,8,3,0,0,2,0,26,20.0,+5
54,545,55,2002-02-26,30-335,CLE,SEA,-20,1,36:00,9,15,.600,4,8,.500,0,0,,1,3,4,2,2,1,1,1,22,19.4,-10
55,546,56,2002-02-28,30-337,CLE,SAS,7,1,42:00,6,11,.545,0,1,.000,3,3,1.000,0,2,2,2,1,1,1,1,15,12.0,+4
56,547,57,2002-03-02,30-339,CLE,ATL,-3,1,39:00,5,14,.357,1,8,.125,0,0,,0,3,3,0,0,1,1,1,11,3.4,+6
57,548,58,2002-03-03,30-340,CLE,MIL,-10,1,37:00,5,13,.385,1,3,.333,0,0,,2,4,6,1,0,1,0,1,11,7.5,-1
58,549,59,2002-03-05,30-342,CLE,ATL,7,1,39:00,9,20,.450,1,5,.200,0,0,,1,4,5,3,0,0,2,1,19,10.2,+6
59,550,60,2002-03-06,30-343,CLE,PHI,-9,1,39:00,7,18,.389,1,5,.200,2,2,1.000,3,8,11,0,1,1,0,1,17,13.0,-4
60,551,61,2002-03-08,30-345,CLE,MIL,6,1,44:00,7,11,.636,4,5,.800,0,0,,0,3,3,2,3,2,0,0,18,19.8,+12
61,552,62,2002-03-10,30-347,CLE,LAC,-17,1,30:00,5,10,.500,1,2,.500,0,0,,0,1,1,2,2,0,0,1,11,9.3,-17
62,553,63,2002-03-13,30-350,CLE,DET,-1,1,33:00,5,9,.556,0,1,.000,2,2,1.000,1,3,4,0,1,0,1,1,12,8.9,-4
63,554,64,2002-03-16,30-353,CLE,NYK,-10,1,37:00,6,15,.400,1,6,.167,0,0,,0,6,6,1,2,0,1,3,13,7.2,-2
64,555,65,2002-03-17,30-354,CLE,NYK,5,1,44:00,12,14,.857,4,5,.800,1,1,1.000,1,3,4,4,2,0,0,0,29,30.4,+5
65,556,66,2002-03-19,30-356,CLE,NJN,3,1,36:00,4,9,.444,2,4,.500,2,2,1.000,0,5,5,2,0,0,0,1,12,9.8,+10
66,557,67,2002-03-20,30-357,CLE,BOS,-26,1,27:00,6,11,.545,4,5,.800,1,2,.500,0,2,2,1,1,0,2,0,17,11.6,-5
67,558,68,2002-03-22,30-359,CLE,TOR,-14,1,29:00,7,13,.538,0,0,,1,2,.500,1,3,4,1,0,1,1,1,15,9.9,-2
68,559,69,2002-03-25,30-362,CLE,PHO,-6,1,37:00,6,17,.353,1,6,.167,1,2,.500,0,1,1,4,1,0,2,1,14,5.8,+2
69,560,70,2002-04-02,31-005,CLE,PHO,5,1,40:00,5,16,.313,1,6,.167,2,2,1.000,1,5,6,4,3,0,1,1,13,10.4,+11
70,561,71,2002-04-04,31-007,CLE,ORL,-4,1,37:00,7,11,.636,0,2,.000,1,1,1.000,1,4,5,2,1,0,0,0,15,14.4,-11
71,562,72,2002-04-06,31-009,CLE,CHI,19,1,40:00,7,18,.389,2,6,.333,0,0,,2,3,5,3,0,1,2,1,16,8.9,+13
72,563,73,2002-04-08,31-011,CLE,IND,12,1,37:00,4,8,.500,2,5,.400,1,1,1.000,0,1,1,0,0,1,1,1,11,6.6,+3
73,564,74,2002-04-10,31-013,CLE,MIL,25,1,36:00,9,17,.529,1,4,.250,4,4,1.000,0,6,6,5,3,0,1,1,23,21.6,+27
74,565,75,2002-04-12,31-015,CLE,CHH,-12,1,35:00,4,11,.364,1,4,.250,4,6,.667,2,0,2,1,1,1,2,0,13,7.9,-13
75,566,76,2002-04-13,31-016,CLE,ATL,-5,1,39:00,8,17,.471,5,10,.500,4,6,.667,1,2,3,0,1,1,3,2,25,14.7,-16
76,567,77,2002-04-16,31-019,CLE,IND,-4,1,36:00,5,14,.357,2,7,.286,1,3,.333,1,3,4,2,1,0,0,1,13,8.0,-6
77,568,78,2002-04-17,31-020,CLE,TOR,-18,1,27:00,5,10,.500,1,2,.500,1,1,1.000,0,3,3,1,1,0,1,0,12,8.6,-4
