,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,99,27,1990-12-30,23-325,ORL,DEN,39,0,20:00,5,10,.500,0,0,,3,5,.600,4,9,13,0,0,0,0,1,13,12.3,
27,100,28,1991-01-03,23-329,ORL,LAC,2,0,13:00,2,3,.667,0,0,,4,4,1.000,2,2,4,0,1,0,0,1,8,9.3,
28,101,29,1991-01-05,23-331,ORL,SAS,-17,0,12:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,3.2,
29,102,30,1991-01-07,23-333,ORL,SAC,28,0,10:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,3,2,1.4,
30,103,31,1991-01-09,23-335,ORL,MIN,-8,0,25:00,3,6,.500,0,0,,0,0,,4,4,8,0,0,0,0,4,6,5.4,
31,104,32,1991-01-10,23-336,ORL,SAS,-6,1,25:00,6,9,.667,0,0,,4,4,1.000,3,4,7,0,0,0,0,3,16,14.2,
32,105,33,1991-01-12,23-338,ORL,DAL,24,0,12:00,3,6,.500,0,0,,3,4,.750,2,0,2,0,1,0,0,4,9,6.4,
33,106,34,1991-01-15,23-341,ORL,MIA,-2,0,24:00,6,8,.750,0,0,,4,5,.800,3,4,7,1,0,1,2,3,16,13.9,
34,107,35,1991-01-18,23-344,ORL,MIL,-19,0,18:00,4,7,.571,0,0,,4,8,.500,3,5,8,0,2,0,1,3,12,10.5,
35,108,36,1991-01-21,23-347,ORL,WSB,-2,0,14:00,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,1,1,2,1.5,
36,109,37,1991-01-22,23-348,ORL,LAL,-20,0,22:00,5,7,.714,0,0,,1,2,.500,4,5,9,2,0,0,1,1,11,12.0,
37,110,38,1991-01-26,23-352,ORL,DET,-40,0,21:00,3,10,.300,0,0,,2,4,.500,7,1,8,0,0,0,1,3,8,4.4,
38,111,39,1991-01-29,23-355,ORL,PHO,2,0,7:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0.6,
39,112,40,1991-01-30,23-356,ORL,BOS,-42,0,24:00,6,8,.750,0,0,,2,2,1.000,4,1,5,1,1,1,1,2,14,14.5,
40,113,41,1991-02-02,23-359,ORL,MIA,10,0,8:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7,
41,114,42,1991-02-05,23-362,ORL,NYK,2,0,16:00,2,4,.500,0,0,,2,2,1.000,2,1,3,1,0,0,0,2,6,5.6,
42,115,43,1991-02-07,23-364,ORL,MIN,5,0,27:00,2,2,1.000,0,0,,3,4,.750,3,8,11,1,0,0,0,3,7,10.0,
43,116,44,1991-02-12,24-004,ORL,DEN,7,0,10:00,2,3,.667,0,0,,0,0,,2,1,3,1,1,0,0,0,4,6.1,
44,117,45,1991-02-14,24-006,ORL,SEA,-12,0,10:00,3,5,.600,0,0,,1,3,.333,3,2,5,1,0,0,0,3,7,6.1,
45,118,46,1991-02-17,24-009,ORL,MIL,-8,0,13:00,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0.6,
46,119,47,1991-02-22,24-014,ORL,MIN,2,0,20:00,1,3,.333,0,0,,1,2,.500,3,3,6,0,0,0,0,2,3,3.1,
47,120,48,1991-02-24,24-016,ORL,SAC,30,0,19:00,6,8,.750,0,0,,3,3,1.000,1,1,2,0,2,0,0,1,15,14.4,
48,121,49,1991-02-27,24-019,ORL,PHO,8,0,9:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0.8,
49,122,50,1991-03-01,24-021,ORL,LAL,-14,0,6:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,4,4.0,
50,123,51,1991-03-02,24-022,ORL,DEN,-15,0,8:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,3.9,
51,124,52,1991-03-04,24-024,ORL,UTA,-18,0,16:00,4,11,.364,0,0,,2,3,.667,5,1,6,0,0,0,1,2,10,5.5,
52,125,53,1991-03-06,24-026,ORL,LAC,3,0,4:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,
53,126,54,1991-03-08,24-028,ORL,DEN,16,0,14:00,4,6,.667,0,0,,5,6,.833,2,3,5,0,0,0,0,1,13,11.9,
54,127,55,1991-03-10,24-030,ORL,LAL,-14,0,23:00,5,6,.833,0,0,,1,1,1.000,3,4,7,0,0,0,3,2,11,8.3,
55,128,56,1991-03-14,24-034,ORL,HOU,-24,0,8:00,2,3,.667,0,0,,0,2,.000,0,1,1,1,1,1,0,0,4,4.6,
56,129,57,1991-03-16,24-036,ORL,DET,-7,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,
57,130,58,1991-03-18,24-038,ORL,PHI,-8,0,10:00,2,4,.500,0,0,,3,4,.750,2,1,3,1,1,0,1,1,7,6.6,
58,131,59,1991-03-21,24-041,ORL,SAS,3,0,13:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,
59,132,60,1991-03-23,24-043,ORL,DAL,12,0,9:00,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,1,3,2,1.4,
60,133,61,1991-03-25,24-045,ORL,GSW,9,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
61,134,62,1991-03-27,24-047,ORL,DAL,12,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,
62,135,63,1991-03-30,24-050,ORL,HOU,32,0,4:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,0,3,4,0.8,
63,136,64,1991-04-11,24-062,ORL,SAC,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
64,137,65,1991-04-14,24-065,ORL,POR,-20,0,15:00,3,7,.429,0,0,,0,0,,1,4,5,1,0,0,1,2,6,3.1,
65,138,66,1991-04-16,24-067,ORL,ATL,7,0,5:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,
66,139,67,1991-04-19,24-070,ORL,WSB,5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
