,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,73,26,1995-03-15,24-286,LAC,DET,30,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
26,74,27,1995-03-17,24-288,LAC,MIA,-22,0,12:00,2,2,1.000,0,0,,2,2,1.000,2,0,2,0,0,0,2,3,6,3.6,
27,75,28,1995-03-22,24-293,LAC,IND,-4,0,22:00,2,6,.333,0,0,,3,4,.750,7,3,10,1,0,2,0,6,7,8.7,
28,76,29,1995-03-23,24-294,LAC,MIL,-11,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
29,77,30,1995-03-25,24-296,LAC,NYK,-8,0,13:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,4,2,-1.0,
30,78,31,1995-03-27,24-298,LAC,DEN,-9,0,17:00,5,9,.556,0,0,,4,4,1.000,4,3,7,0,0,3,2,5,14,11.5,
31,79,32,1995-03-30,24-301,LAC,HOU,-12,0,7:00,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2.3,
32,80,33,1995-04-04,24-306,LAC,SAS,-24,0,7:00,2,3,.667,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,6,4.9,
33,81,34,1995-04-08,24-310,LAC,SAC,7,1,22:00,4,6,.667,0,0,,3,4,.750,2,8,10,0,0,2,1,3,11,11.0,
34,82,35,1995-04-11,24-313,LAC,SAC,-32,1,29:00,2,6,.333,0,0,,1,2,.500,2,1,3,0,2,3,0,5,5,5.0,
35,83,36,1995-04-13,24-315,LAC,DEN,-22,1,19:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,2,1,3,6,4.5,
36,84,37,1995-04-15,24-317,LAC,UTA,-22,0,13:00,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,4,2,-2.4,
37,85,38,1995-04-17,24-319,LAC,HOU,-10,0,5:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,0,3,1,2,-0.5,
38,86,39,1995-04-21,24-323,LAC,SAS,-11,0,10:00,1,4,.250,0,0,,2,2,1.000,1,3,4,0,1,0,1,1,4,2.8,
39,87,40,1995-04-23,24-325,LAC,DAL,22,0,4:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.2,
