,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,259,44,2004-02-06,24-077,MEM,MIL,20,0,16:00,1,8,.125,0,0,,3,4,.750,2,3,5,0,0,0,0,2,5,0.9,-3
44,260,45,2004-02-08,24-079,MEM,MIN,1,0,17:00,6,13,.462,0,0,,2,4,.500,1,3,4,0,0,1,0,2,14,8.0,+3
45,261,46,2004-02-09,24-080,MEM,DEN,-3,0,16:00,3,7,.429,0,0,,1,2,.500,2,2,4,1,0,2,1,2,7,5.2,-13
46,262,47,2004-02-11,24-082,MEM,LAC,8,0,14:00,5,5,1.000,0,0,,2,2,1.000,0,5,5,1,1,2,0,4,12,13.5,+12
47,263,48,2004-02-17,24-088,MEM,DAL,17,0,23:00,7,11,.636,0,0,,4,5,.800,2,5,7,2,1,2,2,2,18,16.6,+8
48,264,49,2004-02-20,24-091,MEM,PHO,5,0,25:00,5,11,.455,0,0,,7,7,1.000,5,2,7,0,0,1,1,2,17,14.3,+6
49,265,50,2004-02-21,24-092,MEM,CHI,7,0,6:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,3.3,+2
50,266,51,2004-02-23,24-094,MEM,DEN,3,0,20:00,4,7,.571,0,0,,0,0,,1,4,5,0,0,0,1,1,8,5.2,+1
51,267,52,2004-02-25,24-096,MEM,GSW,-7,0,16:00,1,6,.167,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-0.5,-3
52,268,53,2004-02-27,24-098,MEM,MIL,-2,0,17:00,2,5,.400,0,0,,1,1,1.000,2,1,3,0,0,3,1,4,5,3.5,-9
53,269,54,2004-02-28,24-099,MEM,NOH,5,0,15:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,2,0,0,2,1.9,+2
54,270,55,2004-03-01,24-101,MEM,SAS,1,0,17:00,2,5,.400,0,0,,1,1,1.000,0,3,3,1,0,0,1,2,5,2.1,+2
55,271,56,2004-03-03,24-103,MEM,POR,9,0,19:00,1,5,.200,0,0,,1,1,1.000,0,2,2,0,1,3,1,3,3,1.4,-8
56,272,57,2004-03-06,24-106,MEM,LAC,6,0,16:00,3,4,.750,0,0,,3,3,1.000,1,1,2,2,1,1,2,3,9,8.3,+17
57,273,58,2004-03-07,24-107,MEM,GSW,10,0,20:00,3,6,.500,0,0,,0,0,,2,3,5,0,2,1,0,2,6,7.2,+15
58,274,59,2004-03-09,24-109,MEM,SAS,6,0,24:00,5,10,.500,0,0,,2,4,.500,4,3,7,0,3,4,3,1,12,12.3,+8
59,275,60,2004-03-12,24-112,MEM,LAC,9,0,25:00,2,7,.286,0,0,,4,6,.667,1,3,4,1,1,0,4,6,8,0.0,-6
60,276,61,2004-03-13,24-113,MEM,HOU,-8,0,30:00,7,13,.538,0,0,,5,5,1.000,3,1,4,0,0,0,1,5,19,12.1,-7
61,277,62,2004-03-16,24-116,MEM,PHI,3,0,16:00,2,5,.400,0,0,,1,2,.500,2,1,3,0,3,3,2,1,5,6.3,+4
62,278,63,2004-03-18,24-118,MEM,SEA,-3,0,18:00,5,11,.455,0,0,,2,2,1.000,2,1,3,1,1,2,1,2,12,9.3,-7
63,279,64,2004-03-20,24-120,MEM,IND,4,0,23:00,5,9,.556,0,0,,7,8,.875,1,5,6,1,4,2,1,3,17,18.4,+7
64,280,65,2004-03-23,24-123,MEM,TOR,9,0,32:00,8,14,.571,0,0,,5,7,.714,6,7,13,0,1,1,1,1,21,20.2,+7
65,281,66,2004-03-24,24-124,MEM,NYK,14,0,32:00,6,12,.500,0,0,,2,3,.667,0,4,4,0,3,4,0,1,14,14.2,+12
66,282,67,2004-03-26,24-126,MEM,HOU,23,0,30:00,8,16,.500,0,0,,3,4,.750,3,7,10,1,1,2,2,2,19,15.1,+15
67,283,68,2004-03-28,24-128,MEM,TOR,6,0,24:00,6,9,.667,0,0,,6,9,.667,2,1,3,0,2,0,4,0,18,12.6,+7
68,284,69,2004-03-29,24-129,MEM,ATL,3,0,17:00,1,8,.125,0,0,,5,6,.833,0,0,0,0,0,0,1,3,7,-0.8,-30
69,285,70,2004-04-02,24-133,MEM,PHO,10,0,17:00,5,9,.556,0,0,,1,3,.333,4,5,9,0,1,1,2,4,11,8.3,+2
70,286,71,2004-04-04,24-135,MEM,MIN,-8,0,6:00,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3.5,-4
71,287,72,2004-04-05,24-136,MEM,UTA,-11,1,26:00,4,6,.667,0,0,,1,2,.500,0,3,3,1,1,2,3,1,9,6.6,-17
72,288,73,2004-04-07,24-138,MEM,CLE,18,1,22:00,3,7,.429,0,0,,0,0,,2,2,4,1,1,0,1,1,6,4.6,+12
73,289,74,2004-04-09,24-140,MEM,LAL,-8,1,26:00,2,7,.286,0,0,,1,2,.500,3,1,4,1,1,0,1,3,5,2.4,-3
74,290,75,2004-04-11,24-142,MEM,PHO,-6,1,29:00,5,17,.294,0,0,,3,4,.750,6,4,10,0,1,2,2,4,13,6.9,-4
75,291,76,2004-04-13,24-144,MEM,DAL,-7,0,16:00,0,2,.000,0,0,,4,4,1.000,0,2,2,1,0,1,1,1,4,3.2,-7
76,292,77,2004-04-14,24-145,MEM,MIN,-17,0,15:00,3,7,.429,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,2,8,4.8,-21
