,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,381,29,2006-01-03,26-043,HOU,WAS,12,0,28:08,4,8,.500,0,0,,5,7,.714,1,7,8,4,2,1,3,6,13,11.1,-10
29,382,30,2006-01-05,26-045,HOU,CLE,9,0,23:16,2,7,.286,0,0,,2,4,.500,3,2,5,0,0,1,2,2,6,1.7,-1
30,383,31,2006-01-06,26-046,HOU,TOR,-20,0,25:21,3,7,.429,0,0,,6,11,.545,2,4,6,0,1,0,2,4,12,6.3,-18
31,384,32,2006-01-08,26-048,HOU,DEN,-2,1,37:09,7,16,.438,0,0,,3,4,.750,2,4,6,1,1,0,1,3,17,10.3,0
32,385,33,2006-01-27,26-067,HOU,MIN,-4,1,27:45,7,13,.538,0,0,,5,7,.714,3,1,4,1,1,2,0,3,19,16.2,+2
33,386,34,2006-01-29,26-069,HOU,MIA,-6,0,8:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-3
34,387,35,2006-01-30,26-070,HOU,MEM,-9,0,13:34,1,1,1.000,0,0,,1,4,.250,1,4,5,0,0,0,2,1,3,1.0,-2
35,388,36,2006-02-03,26-074,HOU,SEA,23,0,19:10,4,6,.667,0,0,,0,0,,2,4,6,0,4,1,1,2,8,10.9,+9
36,389,37,2006-02-05,26-076,HOU,NYK,4,0,18:14,3,5,.600,0,0,,6,6,1.000,1,4,5,0,0,1,1,1,12,10.9,+3
37,390,38,2006-02-06,26-077,HOU,PHI,6,0,19:07,2,4,.500,0,0,,1,4,.250,0,4,4,0,1,0,3,5,5,-1.0,+1
38,391,39,2006-02-08,26-079,HOU,LAL,-11,0,18:15,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,2,0,6,4.4,-10
39,392,40,2006-02-12,26-083,HOU,NYK,7,0,17:36,3,6,.500,0,0,,3,4,.750,2,1,3,0,1,0,0,5,9,6.3,+4
40,393,41,2006-02-14,26-085,HOU,LAC,31,0,19:43,4,10,.400,0,0,,4,6,.667,3,3,6,0,1,1,1,3,12,8.3,+11
41,394,42,2006-02-16,26-087,HOU,PHO,-34,0,27:48,5,13,.385,0,0,,3,3,1.000,1,4,5,1,1,4,3,1,13,8.9,-11
42,395,43,2006-03-03,26-102,HOU,DEN,11,0,20:36,6,8,.750,0,0,,3,4,.750,3,3,6,0,2,2,1,3,15,15.6,+4
43,396,44,2006-03-05,26-104,HOU,POR,18,0,18:20,2,6,.333,0,0,,2,2,1.000,2,3,5,0,1,1,2,3,6,3.4,+3
44,397,45,2006-03-07,26-106,HOU,MIN,6,0,26:39,4,7,.571,0,0,,3,6,.500,4,5,9,0,0,1,0,2,11,10.7,+26
45,398,46,2006-03-08,26-107,HOU,IND,4,0,17:40,3,4,.750,0,0,,0,0,,2,2,4,0,1,2,0,3,6,7.6,+2
46,399,47,2006-03-12,26-111,HOU,SAS,-7,0,21:50,1,4,.250,0,0,,1,4,.250,1,6,7,0,0,0,1,2,3,0.1,0
47,400,48,2006-03-13,26-112,HOU,NJN,-13,0,14:29,1,5,.200,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0.6,-9
48,401,49,2006-03-15,26-114,HOU,DAL,-14,0,5:47,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-6
49,402,50,2006-03-18,26-117,HOU,SAS,-15,0,13:19,2,6,.333,0,0,,1,4,.250,0,0,0,0,0,1,0,2,5,0.3,-1
50,403,51,2006-03-20,26-119,HOU,LAC,-8,0,17:02,5,8,.625,0,0,,0,0,,1,3,4,1,0,0,0,3,10,7.5,-7
51,404,52,2006-03-21,26-120,HOU,DAL,-16,0,17:28,5,8,.625,0,0,,0,0,,3,2,5,0,0,0,1,2,10,7.3,-8
52,405,53,2006-03-23,26-122,HOU,NOK,1,0,23:14,2,3,.667,0,0,,2,3,.667,0,2,2,0,2,3,2,5,6,5.0,-5
53,406,54,2006-03-26,26-125,HOU,CLE,-2,0,24:46,4,6,.667,0,0,,0,0,,1,2,3,1,0,2,1,4,8,6.2,-8
54,407,55,2006-03-29,26-128,HOU,SEA,28,0,18:30,8,11,.727,0,0,,0,0,,2,3,5,2,0,0,2,6,16,10.8,+13
55,408,56,2006-03-31,26-130,HOU,WAS,2,0,23:04,4,7,.571,0,0,,0,1,.000,0,3,3,0,0,0,1,4,8,2.6,-1
56,409,57,2006-04-02,26-132,HOU,LAL,-16,0,22:17,5,10,.500,0,0,,0,0,,3,2,5,0,0,0,0,4,10,6.1,-2
57,410,58,2006-04-04,26-134,HOU,SEA,-17,0,14:39,3,7,.429,0,0,,1,1,1.000,1,3,4,1,0,0,1,3,7,3.4,-9
58,411,59,2006-04-05,26-135,HOU,POR,-1,0,10:19,1,5,.200,0,0,,1,2,.500,1,0,1,0,0,1,0,2,3,0.1,-12
59,412,60,2006-04-07,26-137,HOU,GSW,7,0,12:11,2,4,.500,0,0,,4,6,.667,0,1,1,0,0,1,3,1,8,2.8,+1
60,413,61,2006-04-09,26-139,HOU,SAC,-9,0,13:20,4,8,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,8,3.4,-11
61,414,62,2006-04-10,26-140,HOU,UTA,-2,0,13:21,1,5,.200,0,0,,1,2,.500,2,3,5,1,0,0,3,4,3,-2.1,+5
62,415,63,2006-04-12,26-142,HOU,MIN,-3,0,22:57,3,9,.333,0,0,,7,10,.700,3,2,5,0,1,1,1,2,13,9.3,-6
63,416,64,2006-04-15,26-145,HOU,MEM,-12,0,19:57,4,7,.571,0,0,,2,4,.500,0,3,3,0,0,0,1,0,10,5.8,-9
64,417,65,2006-04-17,26-147,HOU,DEN,3,0,15:04,1,5,.200,0,0,,2,2,1.000,0,3,3,1,0,1,0,2,4,2.4,-1
65,418,66,2006-04-19,26-149,HOU,SAS,-2,0,23:18,8,11,.727,0,0,,2,4,.500,1,3,4,0,1,1,3,1,18,12.6,-6
