,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,131,51,2002-03-12,22-111,MEM,SAS,-14,0,10:00,3,5,.600,0,0,,2,3,.667,0,1,1,0,1,2,1,2,8,6.2,-23
51,132,52,2002-03-15,22-114,MEM,BOS,-6,0,20:00,1,4,.250,0,0,,0,0,,0,2,2,0,1,3,1,3,2,1.1,+5
52,133,53,2002-03-17,22-116,MEM,NJN,-11,0,19:00,3,6,.500,0,0,,2,2,1.000,0,4,4,1,0,2,2,0,8,6.3,+6
53,134,54,2002-03-19,22-118,MEM,NYK,-9,0,19:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,1,0,3,6,4.2,-2
54,135,55,2002-03-21,22-120,MEM,MIN,-2,0,17:00,1,3,.333,0,0,,0,4,.000,0,6,6,0,2,2,3,5,2,-1.1,+14
55,136,56,2002-03-23,22-122,MEM,DAL,-11,1,29:00,8,15,.533,0,0,,4,4,1.000,1,3,4,0,0,3,1,3,20,14.2,-1
56,137,57,2002-03-25,22-124,MEM,POR,3,0,31:00,6,15,.400,0,1,.000,2,2,1.000,4,2,6,1,0,5,0,2,14,12.7,+15
57,138,58,2002-03-27,22-126,MEM,SEA,-14,0,28:00,4,15,.267,0,0,,2,4,.500,2,4,6,0,2,1,2,2,10,2.8,-12
58,139,59,2002-03-30,22-129,MEM,GSW,6,0,21:00,5,9,.556,0,0,,3,4,.750,4,2,6,0,1,0,4,1,13,8.3,-2
59,140,60,2002-04-02,22-132,MEM,SAC,-24,0,31:00,7,17,.412,0,0,,6,8,.750,3,6,9,2,1,1,2,3,20,13.9,-16
60,141,61,2002-04-03,22-133,MEM,MIN,-11,0,30:00,5,12,.417,0,0,,6,9,.667,5,3,8,1,1,3,1,1,16,15.2,-6
61,142,62,2002-04-05,22-135,MEM,HOU,18,0,31:00,1,8,.125,0,0,,2,4,.500,5,5,10,2,0,3,3,5,4,1.5,+18
62,143,63,2002-04-06,22-136,MEM,WAS,-3,0,29:00,3,6,.500,0,0,,4,8,.500,2,3,5,1,1,5,1,4,10,10.3,+5
63,144,64,2002-04-09,22-139,MEM,DEN,11,0,33:00,6,10,.600,0,0,,8,11,.727,1,8,9,2,0,4,2,4,20,17.9,+4
64,145,65,2002-04-11,22-141,MEM,POR,3,0,22:00,6,10,.600,0,0,,5,6,.833,3,6,9,1,0,4,0,4,17,17.8,+2
65,146,66,2002-04-14,22-144,MEM,HOU,3,0,35:00,3,7,.429,0,0,,4,6,.667,2,6,8,0,2,1,4,1,10,7.0,-4
66,147,67,2002-04-16,22-146,MEM,LAC,-8,0,27:00,4,8,.500,0,0,,2,2,1.000,3,6,9,2,0,2,0,1,10,12.3,+1
67,148,68,2002-04-17,22-147,MEM,SEA,-15,0,39:00,12,18,.667,0,0,,7,7,1.000,4,6,10,2,1,2,5,4,31,25.0,-14
