,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,173,25,2002-12-20,23-029,MEM,MIL,11,0,22:00,4,9,.444,0,0,,3,3,1.000,1,4,5,3,1,1,3,2,11,8.2,+2
25,174,26,2002-12-22,23-031,MEM,UTA,-29,0,23:00,2,7,.286,0,0,,4,8,.500,5,1,6,0,1,0,1,1,8,5.7,-9
26,175,27,2002-12-27,23-036,MEM,ORL,13,0,22:00,4,9,.444,0,0,,5,6,.833,2,5,7,1,0,0,1,3,13,9.3,+10
27,176,28,2002-12-31,23-040,MEM,BOS,-7,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-18
28,177,29,2003-01-03,23-043,MEM,LAC,5,0,10:00,2,5,.400,0,0,,0,2,.000,2,1,3,1,0,0,0,4,4,1.3,-16
29,178,30,2003-01-06,23-046,MEM,NOH,4,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-14
30,179,31,2003-01-08,23-048,MEM,LAC,-8,0,19:00,3,6,.500,0,0,,0,1,.000,1,4,5,1,0,0,0,0,6,5.2,-1
31,180,32,2003-01-10,23-050,MEM,PHO,-6,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1
32,181,33,2003-01-12,23-052,MEM,SAC,-8,0,32:00,6,13,.462,0,0,,1,4,.250,3,6,9,0,2,3,2,2,13,10.3,+3
33,182,34,2003-01-13,23-053,MEM,GSW,2,0,14:00,2,3,.667,0,0,,0,0,,2,3,5,0,0,2,1,2,4,4.6,-8
34,183,35,2003-01-15,23-055,MEM,POR,-8,0,13:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3.3,+4
35,184,36,2003-01-17,23-057,MEM,SEA,-6,0,8:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,1.9,-8
36,185,37,2003-01-31,23-071,MEM,NYK,-6,0,8:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0.9,-6
37,186,38,2003-02-12,23-083,MEM,NJN,7,0,19:00,1,5,.200,0,0,,6,8,.750,4,3,7,1,0,1,1,6,8,5.8,+6
38,187,39,2003-02-14,23-085,MEM,DAL,-7,0,21:00,2,6,.333,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,0.8,-10
39,188,40,2003-02-16,23-087,MEM,MIL,6,0,21:00,2,2,1.000,0,0,,2,2,1.000,0,5,5,0,0,0,3,0,6,3.9,-4
40,189,41,2003-02-18,23-089,MEM,IND,5,0,11:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,2,1,2,1.3,-2
41,190,42,2003-02-21,23-092,MEM,NOH,-2,0,21:00,6,8,.750,0,0,,2,5,.400,0,1,1,0,3,0,2,1,14,10.5,+6
42,191,43,2003-02-22,23-093,MEM,HOU,-11,0,24:00,3,9,.333,0,0,,5,5,1.000,1,4,5,1,2,0,0,1,11,10.1,-12
43,192,44,2003-02-24,23-095,MEM,UTA,11,0,21:00,2,6,.333,0,0,,5,6,.833,1,4,5,1,1,2,1,4,9,7.6,+8
44,193,45,2003-02-28,23-099,MEM,MIA,10,0,14:00,4,8,.500,0,0,,4,4,1.000,0,4,4,0,1,1,0,1,12,10.5,+2
45,194,46,2003-03-01,23-100,MEM,DAL,-27,1,31:00,3,8,.375,0,0,,10,12,.833,3,6,9,0,1,3,1,3,16,15.6,-12
46,195,47,2003-03-03,23-102,MEM,BOS,-1,0,20:00,4,8,.500,0,0,,3,4,.750,1,5,6,0,0,2,0,3,11,9.0,+8
47,196,48,2003-03-05,23-104,MEM,DEN,10,1,41:00,8,17,.471,0,0,,8,12,.667,6,4,10,0,1,6,4,4,24,18.7,+21
48,197,49,2003-03-08,23-107,MEM,CLE,26,1,29:00,9,13,.692,0,0,,2,4,.500,2,8,10,1,3,5,2,5,20,20.7,+25
49,198,50,2003-03-09,23-108,MEM,TOR,13,1,41:00,10,15,.667,0,0,,3,3,1.000,4,9,13,4,2,3,2,4,23,25.3,+12
50,199,51,2003-03-11,23-110,MEM,NYK,2,1,36:00,9,18,.500,0,1,.000,2,3,.667,2,12,14,0,2,2,5,4,20,12.4,+6
51,200,52,2003-03-12,23-111,MEM,CHI,29,1,31:00,8,8,1.000,0,0,,6,8,.750,1,9,10,3,1,3,2,3,22,24.2,+19
52,201,53,2003-03-16,23-115,MEM,ATL,32,1,25:00,6,9,.667,0,0,,0,0,,1,15,16,2,0,0,1,2,12,12.9,+25
53,202,54,2003-03-18,23-117,MEM,MIN,-16,1,35:00,6,13,.462,0,0,,4,5,.800,2,3,5,1,0,2,3,2,16,9.5,-21
54,203,55,2003-03-19,23-118,MEM,CLE,27,1,21:00,3,4,.750,0,0,,3,6,.500,1,5,6,0,0,2,0,5,9,7.8,+11
55,204,56,2003-03-21,23-120,MEM,IND,-9,1,31:00,3,9,.333,0,0,,2,4,.500,2,7,9,1,1,3,4,4,8,3.8,+4
56,205,57,2003-03-22,23-121,MEM,NJN,-8,1,12:00,4,7,.571,0,0,,1,1,1.000,1,2,3,0,0,0,0,4,9,5.4,+3
57,206,58,2003-03-28,23-127,MEM,SEA,-24,0,22:00,1,6,.167,0,0,,4,6,.667,1,4,5,1,0,0,1,1,6,2.6,-10
58,207,59,2003-03-30,23-129,MEM,LAC,-2,0,16:00,3,10,.300,0,0,,1,2,.500,2,1,3,1,0,1,1,1,7,2.5,-8
59,208,60,2003-03-31,23-130,MEM,LAL,-16,0,12:00,1,4,.250,0,0,,1,1,1.000,1,3,4,0,0,1,4,1,3,-1.5,-18
60,209,61,2003-04-04,23-134,MEM,LAL,-1,0,26:00,2,7,.286,0,0,,4,4,1.000,2,4,6,2,1,5,1,2,8,10.6,+23
61,210,62,2003-04-05,23-135,MEM,ATL,-6,0,20:00,2,5,.400,0,0,,7,8,.875,1,3,4,0,1,2,1,1,11,10.5,+2
62,211,63,2003-04-08,23-138,MEM,LAC,3,1,17:00,2,6,.333,0,0,,0,1,.000,2,3,5,1,1,0,1,5,4,1.2,-2
63,212,64,2003-04-11,23-141,MEM,POR,3,1,36:00,7,13,.538,0,0,,5,5,1.000,3,8,11,0,2,3,1,4,19,18.7,+5
64,213,65,2003-04-13,23-143,MEM,DET,-3,1,24:00,9,11,.818,0,0,,3,5,.600,2,4,6,1,1,1,3,6,21,15.7,-7
65,214,66,2003-04-15,23-145,MEM,HOU,-11,1,31:00,5,13,.385,0,0,,0,1,.000,3,4,7,1,0,1,1,3,10,5.0,-4
66,215,67,2003-04-16,23-146,MEM,MIN,-8,1,37:00,7,13,.538,0,0,,4,6,.667,1,6,7,0,1,1,3,2,18,11.3,-15
