,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,556,47,2013-02-01,32-036,DAL,PHO,10,1,6:38,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-1.7,-6
45,557,48,2013-02-04,32-039,DAL,OKC,-21,0,8:14,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-1.5,+4
46,558,50,2013-02-09,32-044,DAL,GSW,25,0,11:02,1,2,.500,0,0,,4,4,1.000,0,1,1,0,0,0,1,2,6,3.5,+5
47,559,51,2013-02-11,32-046,DAL,ATL,-4,0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
48,560,52,2013-02-13,32-048,DAL,SAC,23,0,12:14,1,3,.333,0,0,,4,4,1.000,1,1,2,1,0,2,1,1,6,6.0,+6
49,561,53,2013-02-20,32-055,DAL,ORL,15,0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
50,562,54,2013-02-22,32-057,ATL,SAC,14,0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
51,563,55,2013-02-23,32-058,ATL,MIL,1,0,4:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-9
52,564,56,2013-02-25,32-060,ATL,DET,11,0,19:03,1,4,.250,0,2,.000,0,0,,0,0,0,2,1,1,1,1,2,1.3,-2
53,565,58,2013-03-01,32-064,ATL,PHO,-5,0,7:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1
54,566,59,2013-03-03,32-066,ATL,LAL,-1,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
55,567,60,2013-03-04,32-067,ATL,DEN,-16,1,35:04,2,7,.286,0,1,.000,0,0,,1,1,2,3,0,0,1,2,4,1.2,-9
56,568,61,2013-03-06,32-069,ATL,PHI,11,0,4:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+3
57,569,62,2013-03-08,32-071,ATL,BOS,-5,0,3:24,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0.0,-2
58,570,63,2013-03-09,32-072,ATL,BRK,-13,0,9:50,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,2,1.2,+8
59,571,64,2013-03-12,32-075,ATL,MIA,-17,0,19:58,2,3,.667,0,0,,0,0,,1,1,2,2,3,0,3,4,4,3.5,+7
60,572,65,2013-03-13,32-076,ATL,LAL,4,1,19:19,0,5,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5.7,-6
61,573,66,2013-03-15,32-078,ATL,PHO,13,0,4:46,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-4
62,574,67,2013-03-17,32-080,ATL,BRK,12,0,24:27,6,7,.857,0,0,,1,1,1.000,2,0,2,0,1,0,0,3,13,11.7,+7
63,575,68,2013-03-18,32-081,ATL,DAL,-14,0,12:21,3,4,.750,0,0,,1,2,.500,0,0,0,0,1,0,1,1,7,4.6,-6
64,576,69,2013-03-20,32-083,ATL,MIL,8,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
65,577,70,2013-03-22,32-085,ATL,POR,-11,0,15:50,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.9,-2
66,578,71,2013-03-24,32-087,ATL,MIL,5,0,17:50,3,4,.750,1,1,1.000,1,5,.200,1,1,2,0,0,0,0,1,8,5.4,+10
67,579,72,2013-03-25,32-088,ATL,IND,-6,1,11:45,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,2,2,3,-1.5,-11
68,580,73,2013-03-27,32-090,ATL,TOR,19,0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
69,581,74,2013-03-29,32-092,ATL,BOS,-11,0,16:27,3,7,.429,0,0,,0,0,,1,0,1,2,1,0,0,2,6,4.6,+3
70,582,75,2013-03-30,32-093,ATL,ORL,9,0,12:43,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,2,1,0.0,-6
71,583,77,2013-04-03,32-097,ATL,NYK,-13,0,11:08,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,3,0,-1.2,-11
72,584,78,2013-04-05,32-099,ATL,PHI,-11,0,16:36,1,2,.500,0,1,.000,3,4,.750,0,2,2,0,1,0,0,3,5,4.0,-3
73,585,79,2013-04-06,32-100,ATL,SAS,-2,1,43:00,2,10,.200,0,1,.000,5,6,.833,0,3,3,2,3,0,2,4,9,4.1,-6
74,586,80,2013-04-10,32-104,ATL,PHI,23,0,5:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2
75,587,81,2013-04-12,32-106,ATL,MIL,5,0,3:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,+2
76,588,82,2013-04-16,32-110,ATL,TOR,-17,0,25:20,3,6,.500,1,2,.500,1,2,.500,0,1,1,1,1,0,0,4,8,5.0,-6
77,589,83,2013-04-17,32-111,ATL,NYK,-6,0,31:55,3,9,.333,0,0,,5,5,1.000,3,3,6,2,0,0,1,2,11,8.5,+2
