,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,430,29,2011-03-09,30-072,IND,MIN,-26,0,12:29,0,3,.000,0,0,,1,2,.500,0,3,3,1,1,0,0,3,1,-0.1,-15
29,431,30,2011-03-11,30-074,IND,TOR,-10,0,12:08,2,3,.667,0,0,,1,1,1.000,0,1,1,1,1,0,0,0,5,5.7,-9
30,432,31,2011-03-13,30-076,IND,NYK,13,1,29:31,5,11,.455,1,3,.333,7,8,.875,0,1,1,2,1,0,1,5,18,11.6,+14
31,433,32,2011-03-15,30-078,IND,NYK,2,0,13:16,3,8,.375,1,2,.500,0,0,,0,0,0,1,0,0,1,2,7,1.5,-2
32,434,33,2011-03-16,30-079,IND,BOS,-12,0,10:56,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.2,-8
33,435,34,2011-03-18,30-081,IND,CHI,7,0,21:28,1,5,.200,1,3,.333,0,0,,0,1,1,1,1,0,1,3,3,-0.3,-7
34,436,35,2011-03-19,30-082,IND,MEM,-21,0,23:42,1,7,.143,0,2,.000,0,0,,0,2,2,2,4,0,0,3,2,2.3,-15
35,437,36,2011-03-21,30-084,IND,NJN,4,0,13:37,2,6,.333,0,1,.000,4,4,1.000,0,3,3,1,0,0,1,0,8,5.2,-1
36,438,37,2011-03-23,30-086,IND,CHA,23,0,11:43,2,4,.500,1,2,.500,2,4,.500,0,1,1,0,2,0,0,1,7,6.1,-5
37,439,38,2011-03-25,30-088,IND,SAC,-17,0,10:44,4,6,.667,0,2,.000,3,3,1.000,0,1,1,0,0,0,0,1,11,8.3,-5
38,440,39,2011-03-26,30-089,IND,DET,-12,0,13:47,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,1,1,4,1.2,+3
39,441,40,2011-03-28,30-091,IND,BOS,7,0,15:15,2,5,.400,0,0,,4,4,1.000,0,2,2,0,1,0,1,1,8,5.5,+14
40,442,41,2011-04-03,30-097,IND,NOH,-12,0,5:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+7
41,443,42,2011-04-06,30-100,IND,WAS,24,0,9:35,2,4,.500,0,0,,1,2,.500,0,1,1,0,1,1,1,1,5,3.2,-2
42,444,43,2011-04-08,30-102,IND,ATL,12,0,9:51,1,4,.250,0,0,,6,6,1.000,0,1,1,1,1,0,0,2,8,6.8,-1
43,445,44,2011-04-10,30-104,IND,NYK,-1,0,10:41,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,1,0,2,2,1.8,0
44,446,45,2011-04-13,30-107,IND,ORL,-18,1,23:51,3,8,.375,0,0,,1,2,.500,0,0,0,2,0,0,2,0,7,1.6,-19
