,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,97,25,2005-12-28,25-001,MEM,LAL,1,0,27:44,3,7,.429,0,1,.000,2,4,.500,0,5,5,2,1,0,3,5,8,2.4,-2
25,98,26,2005-12-31,25-004,MEM,SEA,4,0,21:10,3,6,.500,0,1,.000,1,2,.500,0,3,3,1,1,0,1,1,7,4.8,+5
26,99,27,2006-01-03,25-007,MEM,GSW,10,0,20:56,2,5,.400,0,0,,3,4,.750,0,4,4,0,0,0,2,3,7,1.9,-15
27,100,28,2006-01-06,25-010,MEM,UTA,22,0,19:04,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,1,1,4,2.2,+5
28,101,29,2006-01-07,25-011,MEM,CHI,-29,0,18:21,0,4,.000,0,0,,0,0,,1,2,3,0,1,0,1,3,0,-2.7,-7
29,102,30,2006-01-10,25-014,MEM,SAC,14,0,5:05,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-4
30,103,31,2006-01-13,25-017,MEM,NJN,12,0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
31,104,32,2006-01-14,25-018,MEM,SAS,-1,0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
32,105,33,2006-01-16,25-020,MEM,SAS,-10,0,18:12,3,3,1.000,0,0,,2,5,.400,0,2,2,1,0,0,0,1,8,6.8,-3
33,106,34,2006-01-18,25-022,MEM,NOK,-8,1,21:36,2,7,.286,0,0,,0,0,,2,1,3,1,0,1,1,2,4,1.2,+2
34,107,35,2006-01-20,25-024,MEM,PHI,-3,0,5:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-5
35,108,36,2006-01-22,25-026,MEM,WAS,11,0,6:39,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6,+1
36,109,37,2006-01-24,25-028,MEM,MIA,-12,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,+3
37,110,38,2006-01-25,25-029,MEM,MIN,20,0,1:40,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-1
38,111,39,2006-01-28,25-032,MEM,NOK,-9,0,4:01,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2
39,112,40,2006-02-04,25-039,MEM,MIL,-10,0,5:41,0,0,,0,0,,2,2,1.000,0,1,1,1,1,0,1,2,2,2.2,-3
40,113,41,2006-02-08,25-043,MEM,PHO,-6,0,23:45,3,3,1.000,0,0,,3,4,.750,0,3,3,2,2,1,0,6,9,10.3,-4
41,114,42,2006-02-10,25-045,MEM,LAC,-4,0,3:59,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,-8
42,115,43,2006-02-11,25-046,MEM,LAL,1,0,21:13,2,3,.667,0,0,,0,0,,3,4,7,0,0,0,2,1,4,3.6,-3
43,116,44,2006-02-13,25-048,MEM,GSW,2,0,30:22,4,9,.444,0,0,,1,4,.250,1,2,3,0,0,0,0,3,9,3.2,-16
44,117,45,2006-02-15,25-050,MEM,SAC,6,0,4:28,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3
45,118,46,2006-02-24,25-059,MEM,SAS,-3,0,4:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
46,119,47,2006-02-26,25-061,MEM,MIN,-6,0,5:07,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+7
47,120,48,2006-02-27,25-062,MEM,WAS,10,0,8:23,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-12
48,121,49,2006-03-01,25-064,MEM,NYK,2,0,5:59,0,2,.000,0,0,,3,4,.750,0,0,0,0,0,0,1,0,3,0.2,-10
49,122,50,2006-03-05,25-068,MEM,LAC,16,0,25:22,5,8,.625,0,0,,0,0,,0,3,3,2,2,0,0,4,10,9.1,+13
50,123,51,2006-03-06,25-069,MEM,DEN,-14,1,39:12,5,10,.500,0,0,,1,2,.500,0,4,4,2,6,0,1,3,11,12.0,-17
51,124,52,2006-03-08,25-071,MEM,SEA,25,1,33:37,3,8,.375,0,0,,1,2,.500,0,3,3,1,0,0,0,2,7,3.0,+14
52,125,53,2006-03-10,25-073,MEM,SAC,-12,1,17:32,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,3,4,4,-2.6,-3
53,126,54,2006-03-12,25-075,MEM,PHI,-3,0,15:29,4,8,.500,0,0,,2,3,.667,1,0,1,1,1,0,2,1,10,5.6,-1
54,127,55,2006-03-14,25-077,MEM,BOS,17,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-5
55,128,56,2006-03-17,25-080,MEM,DEN,14,0,12:29,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-1.9,-8
56,129,57,2006-03-19,25-082,MEM,UTA,6,0,3:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3
57,130,58,2006-03-21,25-084,MEM,IND,30,0,19:58,4,9,.444,0,1,.000,0,0,,1,1,2,0,1,0,1,1,8,3.9,+8
58,131,59,2006-03-23,25-086,MEM,LAC,10,0,15:02,2,6,.333,0,0,,1,2,.500,0,1,1,2,2,0,2,1,5,2.5,0
59,132,60,2006-03-24,25-087,MEM,NYK,16,0,2:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-5
60,133,61,2006-03-26,25-089,MEM,CHA,7,0,1:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
61,134,62,2006-03-28,25-091,MEM,SEA,-1,0,5:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
62,135,63,2006-03-29,25-092,MEM,NJN,-12,0,24:40,2,5,.400,0,0,,0,0,,0,5,5,1,0,0,1,3,4,1.3,+5
63,136,64,2006-03-31,25-094,MEM,NOK,-5,0,12:40,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,0,4,4,2.5,0
64,137,65,2006-04-02,25-096,MEM,ATL,11,0,14:34,2,4,.500,0,0,,0,0,,0,3,3,0,1,0,0,0,4,3.9,-13
65,138,66,2006-04-04,25-098,MEM,GSW,25,0,16:07,3,5,.600,0,0,,2,2,1.000,0,3,3,1,3,0,1,0,8,9.3,+10
66,139,67,2006-04-11,25-105,MEM,MIN,16,0,15:19,2,5,.400,0,0,,1,3,.333,1,1,2,0,0,2,0,0,5,3.9,-4
67,140,68,2006-04-12,25-106,MEM,CHA,8,0,5:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
68,141,69,2006-04-15,25-109,MEM,HOU,12,0,4:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-6
69,142,70,2006-04-18,25-112,MEM,LAC,6,0,15:54,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,-1
70,143,71,2006-04-19,25-113,MEM,MIN,10,0,38:36,5,10,.500,0,0,,3,3,1.000,1,3,4,2,0,1,2,1,13,9.3,+11
