,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,171,28,2006-12-23,25-361,MEM,UTA,-3,1,40:29,6,10,.600,0,0,,2,2,1.000,0,2,2,1,1,3,3,3,14,9.6,-7
28,172,29,2006-12-26,25-364,MEM,WAS,-15,1,29:39,3,8,.375,0,1,.000,4,4,1.000,1,0,1,2,2,0,2,3,10,6.5,-10
29,173,30,2006-12-27,26-000,MEM,MIL,-16,1,32:26,5,10,.500,0,0,,3,3,1.000,2,1,3,1,0,1,2,3,13,7.9,-7
30,174,31,2006-12-30,26-003,MEM,TOR,6,0,12:00,2,4,.500,0,0,,2,2,1.000,1,2,3,1,0,0,1,3,6,3.8,+4
31,175,32,2006-12-31,26-004,MEM,HOU,-2,1,21:57,3,8,.375,0,0,,0,0,,3,2,5,0,1,0,2,1,6,2.9,-1
32,176,33,2007-01-03,26-007,MEM,GSW,9,0,17:14,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,0,1,6,2.6,-10
33,177,34,2007-01-05,26-009,MEM,BOS,-9,0,12:48,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,2,3,4,0.1,-4
34,178,35,2007-01-07,26-011,MEM,SAS,-14,0,7:39,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,-2
35,179,36,2007-01-09,26-013,MEM,LAL,10,0,16:44,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,0,3,2,8,1.8,+6
36,180,37,2007-01-12,26-016,MEM,MIN,-6,0,29:07,5,11,.455,0,0,,6,7,.857,1,2,3,0,2,2,0,3,16,13.4,+2
37,181,38,2007-01-13,26-017,MEM,CHI,-45,1,26:54,3,7,.429,0,0,,3,4,.750,0,1,1,0,1,0,1,4,9,3.6,-20
38,182,39,2007-01-15,26-019,MEM,PHO,-15,0,11:54,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,5,3,4,-1.2,-2
39,183,40,2007-01-20,26-024,MEM,LAC,-21,0,11:55,0,3,.000,0,0,,2,2,1.000,0,1,1,3,1,0,0,0,2,3.3,-2
40,184,41,2007-01-22,26-026,MEM,DEN,-17,0,26:15,2,7,.286,0,0,,5,5,1.000,1,4,5,0,1,1,1,4,9,5.9,-6
41,185,42,2007-01-24,26-028,MEM,UTA,2,0,20:45,4,4,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,2,3,9,5.6,+11
42,186,43,2007-01-26,26-030,MEM,SAS,-16,0,18:57,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,2,3,4,1.1,-3
43,187,44,2007-01-27,26-031,MEM,POR,-3,0,25:07,3,5,.600,0,0,,3,4,.750,1,1,2,1,0,0,0,2,9,7.2,-8
44,188,45,2007-01-29,26-033,MEM,SAC,7,1,32:50,4,10,.400,0,0,,5,6,.833,0,4,4,1,0,0,0,1,13,8.7,0
45,189,46,2007-01-31,26-035,MEM,DAL,-1,1,25:25,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-1.8,-17
46,190,47,2007-02-03,26-038,MEM,IND,-6,1,28:43,2,7,.286,0,0,,3,4,.750,1,0,1,2,0,0,1,2,7,2.8,+9
47,191,48,2007-02-06,26-041,MEM,HOU,-8,1,34:38,4,7,.571,0,0,,0,0,,0,1,1,2,0,0,1,6,8,3.0,-9
48,192,49,2007-02-07,26-042,MEM,DAL,-16,0,22:38,2,3,.667,0,1,.000,2,3,.667,0,1,1,0,1,0,0,0,6,5.6,-22
49,193,50,2007-02-09,26-044,MEM,MIN,8,0,16:59,3,6,.500,0,0,,1,3,.333,0,1,1,1,0,0,0,0,7,4.2,-4
50,194,51,2007-02-10,26-045,MEM,NOK,-15,0,7:17,3,5,.600,0,0,,0,2,.000,0,0,0,0,0,0,0,1,6,2.5,-4
51,195,52,2007-02-13,26-048,MEM,NOK,4,0,4:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-6
52,196,53,2007-02-14,26-049,MEM,IND,-10,0,11:57,0,0,,0,0,,3,4,.750,0,1,1,0,0,1,1,0,3,2.6,+1
53,197,54,2007-02-20,26-055,MEM,SEA,-16,0,8:23,2,5,.400,0,0,,6,7,.857,0,0,0,1,0,0,0,1,10,7.2,+3
54,198,55,2007-02-23,26-058,MEM,POR,1,0,9:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,-14
55,199,56,2007-02-26,26-061,MEM,DEN,-4,0,3:57,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,-6
56,200,57,2007-02-28,26-063,MEM,UTA,-16,0,8:03,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,3.2,+8
57,201,58,2007-03-07,26-070,MEM,TOR,-7,0,7:22,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,2,4,2.2,+16
58,202,59,2007-03-09,26-072,MEM,ATL,-1,0,13:09,3,4,.750,0,0,,1,1,1.000,0,1,1,2,0,0,1,1,7,5.7,-8
59,203,60,2007-03-10,26-073,MEM,CHA,8,0,2:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11
60,204,61,2007-03-12,26-075,MEM,NJN,-11,0,3:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
61,205,62,2007-03-14,26-077,MEM,CLE,-22,0,6:48,2,3,.667,0,0,,0,3,.000,1,0,1,1,0,0,0,0,4,2.9,+4
62,206,63,2007-03-17,26-080,MEM,CHI,1,0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1
63,207,64,2007-03-20,26-083,MEM,NOK,-11,0,12:24,5,9,.556,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,12,8.5,+3
64,208,65,2007-03-22,26-085,MEM,LAL,-2,0,18:38,3,9,.333,0,0,,0,0,,2,2,4,0,0,0,3,4,6,-1.7,+8
65,209,66,2007-03-24,26-087,MEM,UTA,-10,0,29:15,11,17,.647,1,1,1.000,3,4,.750,1,3,4,2,2,0,1,4,26,20.5,+5
66,210,67,2007-03-26,26-089,MEM,PHO,-18,0,20:00,5,11,.455,0,0,,2,2,1.000,1,0,1,0,2,0,3,1,12,5.6,-6
67,211,68,2007-03-27,26-090,MEM,LAL,2,0,15:02,4,9,.444,0,0,,0,0,,0,0,0,2,1,1,2,2,8,3.6,+3
68,212,69,2007-03-29,26-092,MEM,POR,4,0,8:12,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,0.5,-3
69,213,70,2007-03-30,26-093,MEM,SEA,-27,0,23:27,2,7,.286,0,0,,4,4,1.000,3,2,5,1,1,2,1,2,8,7.9,-6
70,214,71,2007-04-01,26-095,MEM,GSW,-5,0,19:03,2,8,.250,0,1,.000,3,3,1.000,0,2,2,1,2,0,2,3,7,2.3,+6
71,215,72,2007-04-03,26-097,MEM,PHO,-5,0,15:02,3,3,1.000,0,0,,2,4,.500,0,1,1,1,0,0,0,2,8,6.5,-1
72,216,73,2007-04-06,26-100,MEM,GSW,-12,0,10:52,1,1,1.000,0,0,,0,0,,0,1,1,0,2,0,1,2,2,2.2,-14
73,217,74,2007-04-07,26-101,MEM,ORL,-27,0,33:09,4,12,.333,0,1,.000,5,5,1.000,2,4,6,4,0,1,1,3,13,10.1,-27
74,218,75,2007-04-10,26-104,MEM,SAC,-12,1,39:52,7,15,.467,1,1,1.000,5,5,1.000,0,4,4,3,0,0,3,4,20,11.0,-7
75,219,76,2007-04-14,26-108,MEM,DEN,15,1,33:19,6,11,.545,0,0,,3,4,.750,0,1,1,0,2,1,1,5,15,9.3,+18
76,220,77,2007-04-16,26-110,MEM,SAS,10,1,41:45,6,11,.545,1,1,1.000,3,4,.750,1,1,2,2,1,1,2,4,16,10.8,+8
77,221,78,2007-04-18,26-112,MEM,MIN,22,1,39:48,7,15,.467,0,1,.000,2,3,.667,4,3,7,1,1,0,1,5,16,10.3,+15
